# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.021890094637886 -11.870429630976265 -11.986933755106168 -11.982964611097167 -11.611792345428622 -11.72991364201625 -11.87576610754488 -12.809178821751654 -12.438042074717032 -12.603796083341852 -12.059442734169682 -12.030035158175416 -11.891554608306926 -12.249296247722434 -12.174412757347188 -12.604813442052595 -12.042304653926726 -12.018482788323936 -11.88295478464946 -11.989356554882757 -11.835796087676194 -11.703876289445923 -12.020963624404164 -11.955766399960144 -10.838932510998037 -11.293175463325456 -10.382067742105894 -11.930291531879114
0.12024048096192384 -12.513723439221689 -12.669564635769905 -12.670469652963199 -12.621802443891461 -12.519663657314961 -12.59637011263088 -12.271286148778497 -12.944978169338999 -11.88483283581084 -12.322458203939668 -11.388516166196737 -12.623880815246402 -12.294317192432377 -13.079263298551826 -12.885880286133641 -12.79043891971724 -12.64227936164058 -12.483344295712513 -12.67916175005503 -12.672423836385427 -12.007832236951756 -12.580684559593323 -12.582628786468728 -12.686086562009269 -11.890631354071227 -12.27931504534533 -11.47770314255604 -12.597133236241476
0.18036072144288576 -12.649446503653401 -13.044774357073745 -12.954577029442351 -12.881365407552607 -12.981346004560859 -13.025017576800302 -12.330737045616058 -12.805686423259903 -11.23521045558688 -11.897098388147977 -10.7030218335264 -12.836491734524966 -12.360512153886031 -13.479112285211798 -13.192913405549202 -12.688301134983242 -12.860528768263729 -12.598081683174733 -13.05203778261804 -12.955811845293272 -11.894496687497895 -13.017771512544325 -12.775772652766761 -13.008691199876115 -12.466830927448578 -12.803511048811716 -12.08853687437143 -12.882948570347992
0.24048096192384769 -12.648429623986726 -13.250511317102678 -13.080947204008577 -12.993620639209027 -13.263114956303426 -13.277644234813586 -12.263048597248371 -12.568526303130731 -10.571998788526521 -11.437913265261006 -10.050910914045751 -12.900027468366499 -12.299465646370965 -13.706586566918048 -13.33995437019744 -12.482193007691233 -12.929568166140635 -12.578968934384793 -13.25572188317862 -13.081300013327013 -11.67829446062676 -13.277979796573334 -12.826472062107381 -13.169797367304188 -12.849755073546303 -13.140583772826984 -12.501900767670103 -13.020893328672347
0.3006012024048096 -12.571366555228067 -13.361806168578152 -13.11939263662767 -13.0247317627596 -13.444813653239827 -13.432268518011039 -12.124566359105213 -12.27695201668297 -9.901763837306369 -10.963828744377242 -9.426930292685437 -12.880344894697757 -12.16772931333955 -13.838065282917135 -13.397977636850229 -12.218194957682257 -12.915430956371326 -12.48542710775757 -13.365116346244772 -13.11872531026184 -11.404747449610362 -13.439764262625093 -12.798274228334954 -13.241127403692747 -13.125683232009882 -13.373838989161529 -12.806112410338313 -13.077762251311196
0.3607214428857715 -12.441596881744204 -13.409873615687964 -13.098241307303162 -13.001316245744672 -13.560331618330128 -13.521763200032435 -11.93619316626065 -11.94487712094876 -9.219144175205244 -10.477185218164138 -8.821308023066162 -12.803545904677726 -11.986362052119478 -13.905518308150448 -13.395991481824343 -11.911611842466964 -12.844347229058213 -12.340095360112837 -13.41136429868385 -13.096417405488268 -11.088830909098455 -13.536248525135157 -12.716184764537832 -13.25212379961604 -13.332085169309183 -13.5390984199838 -13.039765786210358 -13.080646407658776
0.42084168336673344 -12.2677919704903 -13.408970489993859 -13.029669308098413 -12.934712847248981 -13.62588648346831 -13.561595240613578 -11.704820303901286 -11.574340498264437 -8.513399588590914 -9.973723878954956 -8.222697931220328 -12.680161987401643 -11.762420122358431 -13.92376174910969 -13.346710431064352 -11.565412901886447 -12.726979720543026 -12.15114821871607 -13.408670020608149 -13.026538046378153 -10.733253738027546 -13.583094399956632 -12.590181043100905 -13.215840715876723 -13.487831227238283 -13.654015965032594 -13.222557025635451 -13.041381229729794
0.48096192384769537 -12.050495945743318 -13.364595215871446 -12.917288278086705 -12.828238440143913 -13.64880151862673 -13.558381897255227 -11.429352687607103 -11.160045954677855 -7.768762228359026 -9.444624712566512 -7.61780314941705 -12.512268170600677 -11.495021086466743 -13.898820559441056 -13.254293147948914 -11.17506751546997 -12.565569244403266 -11.918689049682705 -13.362483051740082 -12.912667012558554 -10.333222714062167 -13.587113850918389 -12.422115914503333 -13.136776556300465 -13.602760683248343 -13.727280704413277 -13.365103355555162 -12.963915200022136
0.5410821643286573 -11.78076558010508 -13.274175471829874 -12.756039512647739 -12.677081140530984 -13.628978393448872 -13.511057531436155 -11.098659121135796 -10.68559811679016 -6.956453178526643 -8.871422644383102 -6.98503204255584 -12.292724822358949 -11.173394719071016 -13.828843231729923 -13.11447740404705 -10.725085446388356 -12.353255335068665 -11.63320824630631 -13.270164872929175 -12.749678579562502 -9.872867531430796 -13.547522042703424 -12.204934325069754 -13.011160613422206 -13.680250896523416 -13.760685547419323 -13.471849480552914 -12.84451563809247
0.6012024048096192 -11.489650883851894 -13.160408189995874 -12.57194408009644 -12.506740125138496 -13.58579995431283 -13.440291763305154 -10.746599783228056 -10.191419932920258 -6.132457551230568 -8.30091373846562 -6.3727411859495255 -12.050244732498243 -10.831032813208651 -13.735573238606708 -12.95233618933975 -10.25477554942593 -12.11844735578637 -11.326483153511777 -13.154501876337488 -12.563666151835804 -9.391963392161102 -13.484638267689313 -11.967281719298573 -12.863394599732931 -13.735184734174604 -13.771142842175264 -13.556348062061987 -12.707179931610533
