# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.005244756555828381, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.356798120046975 -12.24424463086267 -12.346188758378513 -12.335733691364474 -11.99925825372091 -12.112185586960305 -12.198584665238823 -13.098806432668653 -12.637956416006698 -12.837178868158325 -12.240148594410169 -12.378063100648717 -12.215205582671786 -12.626971119533483 -12.537117235306969 -12.900891462874597 -12.391042191254671 -12.3499744659971 -12.256402866382405 -12.348579437863894 -12.130203581769639 -12.087432684900818 -12.364475333931217 -12.320788960059819 -11.24447822005452 -11.6904598156988 -10.793172208530224 -12.286248147623748
0.12024048096192384 -12.866390055611188 -13.05889004865449 -13.04590856065504 -12.992904677760748 -12.922119048902179 -12.993816181086437 -12.61234412816399 -13.25541975859343 -12.115813714491676 -12.587023850205483 -11.610747859275325 -12.988465815052585 -12.636343485132876 -13.47232374398078 -13.264760278989584 -13.106657749979888 -13.007677428424456 -12.83279643241336 -13.068132991982235 -13.047773201740522 -12.322371113258388 -12.979399889157541 -12.94391363674496 -13.067299826301628 -12.310452176294094 -12.69124123648641 -11.902791732668605 -12.972005421063528
0.18036072144288576 -13.02971923654436 -13.453960900800066 -13.35270361128222 -13.277128494203083 -13.401087084514067 -13.440718903239617 -12.701732122161584 -13.152875621983835 -11.522081269174155 -12.211872649323947 -10.989037670967313 -13.225892658908666 -12.732389452382481 -13.891312453252286 -13.593880625786145 -13.039886501806574 -13.250663380080033 -12.975822820620948 -13.460939364193756 -13.353829821293406 -12.244694410874608 -13.434516124091438 -13.163157594704558 -13.411590877023745 -12.900582424714562 -13.230908203103267 -12.526511236015663 -13.28213794936369
0.24048096192384769 -13.061599330887024 -13.682154569013836 -13.505467914621434 -13.417192133722917 -13.701615317875007 -13.71351150794979 -12.670223521094794 -12.960637503135413 -10.926600764562288 -11.811287772850712 -10.408491713236451 -13.318884305021605 -12.70727235294299 -14.14019336154957 -13.766363205143623 -12.877037255725032 -13.348946190302582 -12.990522343174842 -13.687180006378235 -13.505729886972446 -12.072217224607389 -13.714538468920594 -13.244360218396878 -13.597490691492933 -13.297407200308802 -13.584090165054226 -12.952302148719104 -13.446893222730907
0.3006012024048096 -13.020051431613666 -13.817186695652577 -13.572174511509054 -13.477347498714316 -13.902716668432937 -13.889199830373258 -12.571055734551432 -12.71801787739248 -10.329515788791358 -11.398758199519374 -9.856985267408408 -13.331045056008161 -12.61447108263328 -14.294169936361111 -13.851468945553382 -12.66022972965428 -13.366337771757715 -12.93352619083672 -13.820428804404319 -13.571467063708216 -11.846436461389871 -13.896954662681331 -13.248727053324938 -13.695100226615526 -13.586973899943844 -13.83359592655429 -13.268419149736895 -13.531333833677603
0.3607214428857715 -12.910753466706115 -13.878822205903667 -13.56727108792283 -13.470346099438792 -14.029200776330075 -13.990663053477057 -12.405418649298447 -12.41427029757407 -9.688943777581013 -10.946748795113805 -9.290998114654577 -13.27264120226679 -12.455578969042985 -14.374444041489724 -13.864998451144476 -12.38097548736705 -13.313435564691785 -12.809270151891088 -13.88031503073126 -13.565448649746106 -11.558205653806564 -14.005140071494804 -13.18528470446271 -13.721115352756321 -13.80084692147811 -14.007908791283617 -13.508495337005753 -13.549644409059436
0.42084168336673344 -12.787464103717738 -13.91123285069904 -13.538760873157454 -13.443424994957613 -14.121418972278317 -14.059736286964544 -12.230315878325772 -12.11382988289694 -9.086410810794487 -10.52579454962057 -8.783454680776725 -13.194804169970961 -12.287139066572465 -14.424083122184854 -13.853829559403962 -12.10247014467691 -13.240995208409208 -12.672345806741028 -13.911113682195921 -13.535769481159523 -11.271269056581161 -14.080519374103542 -13.104975471013951 -13.721634748071896 -13.974200064064311 -14.144533401862132 -13.706177244986877 -13.547263892189516
0.48096192384769537 -12.65188716821319 -13.920673052619996 -13.491216683729679 -13.400248247267807 -14.187168967932635 -14.103634265087415 -12.046046034852573 -11.813093833921684 -8.50792971482559 -10.1259428448952 -8.317177212857437 -13.10081054402761 -12.109537048594476 -14.449778727507827 -13.822924039940034 -11.82187495667031 -13.152366860768295 -12.524055961625322 -13.919037517551427 -13.487003620069746 -10.98259820941383 -14.130449665071136 -13.010468782851827 -13.701875122369138 -14.116841157472349 -14.252360060289247 -13.871890829049052 -13.52816658842908
0.5410821643286573 -12.50100660568954 -13.90852569571594 -13.42435429728484 -13.340070750544264 -14.229411799588476 -14.124714659663624 -11.848183939196552 -11.503965979575419 -7.936088235757082 -9.734445875448525 -7.874283497776421 -12.989055635129045 -11.918485513358718 -14.453365310769303 -13.772431223938508 -11.531778234691902 -13.046057934809577 -12.360997623495038 -13.905426860742303 -13.418851501318496 -10.684571299716996 -14.15744559929724 -12.899814422141205 -13.662269179007946 -14.233831383804992 -14.335494800278175 -14.011336842117553 -13.492085415807669
0.6012024048096192 -12.333859451348346 -13.87648478616546 -13.338858037964982 -13.263349064011187 -14.250802886327847 -14.125263967071628 -11.634905139912163 -11.182404216124606 -7.361311014783783 -9.344880875590817 -7.445280641018893 -12.859413572065261 -11.71225793479968 -14.436813454575088 -13.703312064856014 -11.228546495692353 -12.92202050392772 -12.181973527052783 -13.871949835143678 -13.331984754903345 -10.37342211981569 -14.163892422093394 -12.772716657984144 -13.603952569124846 -14.329118543385809 -14.397297088534929 -14.128858638555338 -13.439787401930037
