# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.385967737647928 -10.29562708198366 -10.389249342400841 -10.37519882341682 -10.05844742559363 -10.168403919096711 -10.22083769486801 -11.1021495004265 -10.590424256266061 -10.808881986143959 -10.182202847623415 -10.414697175797453 -10.237944659425974 -10.680562490527851 -10.582158114823496 -10.907898571485568 -10.428089862415371 -10.377193638885256 -10.30757537551045 -10.391618218531526 -10.136250256326349 -10.144387467476381 -10.398587839641653 -10.36716209132873 -9.314001316673862 -9.755263936193844 -8.865867286165459 -10.327579837158805
0.12024048096192384 -10.872670870021715 -11.096473063781662 -11.071617357126904 -11.015077230354144 -10.970943173930134 -11.03834983560473 -10.608693395586794 -11.225684596108056 -10.018635725335766 -10.518726856341054 -9.507016892879893 -11.004880774742045 -10.63353765776688 -11.513106308024039 -11.293426537959832 -11.081829034061006 -11.024800814826035 -10.836333104207903 -11.10541272255496 -11.073399713962129 -10.296098160107139 -11.025023629369475 -10.95760222783733 -11.097972796143818 -10.374148206687542 -10.748179037042307 -9.970994102483848 -10.997468671764423
0.18036072144288576 -11.086799817386606 -11.526650196683654 -11.419416964133529 -11.342619024954317 -11.479484611114223 -11.516930859276702 -10.753798091685695 -11.19210559789888 -9.528854220391668 -10.233789474329402 -8.995669096846694 -11.287887245995442 -10.784937899092654 -11.965632148382667 -11.662134138454096 -11.081482160954874 -11.313058856813088 -11.031536908563968 -11.533474539055302 -11.420482567570502 -10.285537750042089 -11.511293541861711 -11.224093785257203 -11.480892283240962 -10.9865610707266 -11.31344905122745 -10.614773849822823 -11.34950079454807
0.24048096192384769 -11.185578583893179 -11.79967097597915 -11.625476660158558 -11.537527207510028 -11.816731622309078 -11.82954953067382 -10.796300718977403 -11.091983321186412 -9.071059238230376 -9.949167940491215 -8.551870182607026 -11.440875440249886 -10.833127798409436 -12.257022438654658 -11.885710621646794 -11.007427669087246 -11.470754435859261 -11.115067040772288 -11.804761210834567 -11.625770637659407 -10.20293038187507 -11.83033434495341 -11.366686925817095 -11.71638822432648 -11.409319636645934 -11.697453910376117 -11.063252190777016 -11.566376288541793
0.3006012024048096 -11.222108215497801 -11.986409892394772 -11.754134977618271 -11.660184137873468 -12.059583223032178 -12.050825254199324 -10.783870538033142 -10.95743915284558 -8.634316423331668 -9.668503908220885 -8.1509316784452 -11.523203560107255 -10.826056602313376 -12.459846563841996 -12.029959515682755 -10.894892562139368 -11.557489219764586 -11.138455492745933 -11.989985458481112 -11.753621725110133 -10.082790618015824 -12.057312616728542 -11.442134670467698 -11.871235115848933 -11.72725366889283 -11.98138542015714 -11.40372361633636 -11.709509396079874
0.3607214428857715 -11.22217300765687 -12.120144669782675 -11.835925294701699 -11.739365619348856 -12.243825410820026 -12.215598055705978 -10.740009928442024 -10.805423238703948 -8.217529751804808 -9.396728145336812 -7.785292129801608 -11.563317902718204 -10.787333418188577 -12.608087822645146 -12.126018153037574 -10.762139036992934 -11.601803219418867 -11.12682473768281 -12.122357505181611 -11.83458128253486 -9.94308537065507 -12.227293177854275 -11.477731454749023 -11.976970298804552 -11.979422935207003 -12.202802985679833 -11.676263487569967 -11.80807377878363
0.42084168336673344 -11.198774225814532 -12.218225469696318 -11.886601356794184 -11.789838364552061 -12.388264763283487 -12.342125859816715 -10.67639329534024 -10.64384110996869 -7.818351292067621 -9.134980526530576 -7.448864445495541 -11.57575562126895 -10.728696743522853 -12.719506741517439 -12.18999258822744 -10.617822653482378 -11.618289841264014 -11.092792582747233 -12.219188227332332 -11.8844094026303 -9.792297540368313 -12.358664523474712 -11.487361565605863 -12.04993409186546 -12.186523715152367 -12.381538783359643 -11.902151113361102 -11.87708172309943
0.48096192384769537 -11.159400798703363 -12.290877571525982 -11.915382437224107 -11.82020960611446 -12.50404225017066 -12.441205153630666 -10.599675041778138 -10.476992959654385 -7.434726236476624 -8.88336476949485 -7.1371548810988585 -11.568969115355056 -10.656841281671404 -12.80458684075348 -12.231323565422276 -10.466710522596411 -11.615437035239838 -11.04360714358549 -12.290678159183486 -11.912329347256012 -9.635085637606089 -12.462305002725476 -11.479069945663571 -12.099714985155146 -12.36087819904103 -12.5293758210028 -12.09407159574308 -11.925299143319101
0.5410821643286573 -11.10877502742202 -12.344651610570132 -11.928146381920222 -11.835948195541253 -12.598319143979335 -12.519767876778083 -10.514021124521495 -10.307481521147093 -7.065057596725633 -8.641678165324347 -6.846819194600279 -11.548323979013741 -10.575959059223003 -12.870051021310058 -12.256035950558772 -10.31171504179338 -11.59863364908732 -10.983830163631367 -12.343361407873505 -11.924221863089848 -9.474289987859787 -12.545200822099751 -11.457948592739271 -12.132436265651787 -12.51043038497002 -12.653901369705556 -12.260208532993689 -11.958301124108317
0.6012024048096192 -11.049226054454273 -12.383446422392606 -11.928206550997356 -11.84009159377906 -12.675534063553027 -12.582048720986503 -10.421274611340696 -10.135829267587937 -6.70640274388328 -8.408276647610968 -6.573837019901831 -11.516681980743979 -10.487924430271875 -12.919951184582914 -12.267578967032417 -10.153614130577584 -11.57076834249027 -10.915653223785213 -12.381122199549068 -11.923399970935371 -9.310622136550197 -12.611636553043404 -11.42666687791353 -12.151638275086203 -12.640317342458756 -12.759934997213607 -12.405911312206877 -11.979248499928037
