# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.003465724215782086, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.81861670536556 -10.120152860541491 -10.440083673677094 -10.55208478211787 -9.670530223518004 -9.861364774529822 -10.837848606686606 -12.242610792351485 -13.210984634559612 -12.950968509860896 -13.226556367813846 -10.63713299541326 -10.84436976094365 -10.445489560455378 -10.581344057582982 -11.94415603036709 -10.64131115048063 -10.862948341714702 -10.137768365851532 -10.442191043818383 -11.196749490724844 -9.817755871685172 -10.704165136919688 -10.33201868560326 -8.641246725119716 -9.213674439071616 -8.10377682653243 -10.465530689977935
0.12024048096192384 -11.847589703469499 -11.236811421204198 -11.524146680005849 -11.614556851226823 -10.818005633217513 -10.997079719232765 -11.841086572923054 -13.170636701245844 -13.91732508594226 -13.71716152248359 -13.855813301372923 -11.696994293624645 -11.848800102360983 -11.570710159352348 -11.67256753939218 -12.887462130625693 -11.702246559478693 -11.884355764467589 -11.253613361080994 -11.526395132717937 -12.136874014914358 -10.95626115349372 -11.750367951557692 -11.427944618893981 -9.83082328764249 -10.383679493956953 -9.30687747639963 -11.532088464190444
0.18036072144288576 -12.414172800141046 -11.86902172770484 -12.131997813827855 -12.206965038062325 -11.473146346724583 -11.643481823043142 -12.38816341302294 -13.66104745813793 -14.242307047136546 -14.089843056467544 -14.12588981858033 -12.286617155485235 -12.396839748148135 -12.209314030742863 -12.285830918515519 -13.389334166672164 -12.29272583733527 -12.445240591541715 -11.885215792416464 -12.134330517179652 -12.63628161410466 -11.60474948783989 -12.33009920423596 -12.044774908448375 -10.517040604314099 -11.05550093761863 -10.002989771166513 -12.127881162582757
0.24048096192384769 -12.792077705604079 -12.30260674489589 -12.544922176438575 -12.607283501876037 -11.926133246184314 -12.089080735562732 -12.74937762854589 -13.974071830394887 -14.416021553671325 -14.305607397405335 -14.255293966395989 -12.683996992075432 -12.758919227641957 -12.648322275191763 -12.703386547356292 -13.712062609880881 -12.690868814644938 -12.818293312022568 -12.318285032855272 -12.547311545375273 -12.956868863602153 -12.052120754156945 -12.719323771000504 -12.465391432216641 -10.996184041352135 -11.522557620355494 -10.490409750167531 -12.531295124925048
0.3006012024048096 -13.065379309083571 -12.626233962225495 -12.8498711215118 -12.901238760300373 -12.267274492936977 -12.423556295130034 -13.007494694996364 -14.18861306385299 -14.505766720084917 -14.434410729266283 -14.306936669619134 -12.974832756251306 -13.01785723409893 -12.976854755945421 -13.012554586440139 -13.935341146223436 -12.982423932254468 -13.087198807802416 -12.641445657235586 -12.852299707873467 -13.178175407516814 -12.388202133307402 -13.002983729217537 -12.777354876472256 -11.360844231653838 -11.876371287553587 -10.862474787772419 -12.828227390596716
0.3607214428857715 -13.270699665899794 -12.878928643531271 -13.08497286158568 -13.126343552616433 -12.536450058315172 -12.686461496213592 -13.198443271591007 -14.338565679151625 -14.53935449741659 -14.505554760227692 -14.306417314151684 -13.19659325873521 -13.209612821154394 -13.23417315290704 -13.251658271547406 -14.093479029459559 -13.204887816964222 -13.288373873551151 -12.893700492783129 -13.087427735799544 -13.334427084483877 -12.6526237635656 -13.218163848353743 -13.01911609240415 -11.652082375762445 -12.157451605735313 -11.160629692559565 -13.056291426439568
0.42084168336673344 -13.426145384126187 -13.08053636361441 -13.269423907267726 -13.301385491848361 -12.754121215615069 -12.898022410357832 -13.339818502804565 -14.440045915000859 -14.528562267398492 -14.532004840965023 -14.264072772473678 -13.367992084169924 -13.351806722886014 -13.440294273611652 -13.440038274506698 -14.202891021664225 -13.376996914782262 -13.439775433981769 -13.094878856252645 -13.271894296392297 -13.441974775990744 -12.865667843141786 -13.383317517951525 -13.210110710019123 -11.89120175855315 -12.386710713249405 -11.406447722255011 -13.234364079239658
0.48096192384769537 -13.539678284806875 -13.240905046899485 -13.412367589681313 -13.435120569650856 -12.930800725768599 -13.068498278685787 -13.4390135407351 -14.498838579828401 -14.474608733517925 -14.516419542536632 -14.179827700671343 -13.49763987396826 -13.451865346567228 -13.605252298612715 -13.586999013588088 -14.269681501854052 -13.507390853776096 -13.549201457520557 -13.25481097815885 -13.414843357609616 -13.506848410697376 -13.037655070411507 -13.506800650749469 -13.35975021389304 -12.089611688693259 -12.575144382162387 -11.611620539535481 -13.371323252080636
0.5410821643286573 -13.628900218554652 -13.375535591420142 -13.530083773704007 -13.544235870824508 -13.081264679556295 -13.212940322343378 -13.514278991639543 -14.535021577969367 -14.402616036771171 -14.482132557257081 -14.080137107724106 -13.602413971207412 -13.528000111208346 -13.744343675333337 -13.70864036444151 -14.313567080920617 -13.612913255359798 -13.634439140083288 -13.38901722619088 -13.53255463248983 -13.548852214207567 -13.183569530267789 -13.60576577023961 -13.48401425969243 -12.26113057229737 -12.737009398620527 -11.7896707011851 -13.483708270743104
0.6012024048096192 -13.694682336286697 -13.486810922569656 -13.624390558803476 -13.630250429842086 -13.20842849151365 -13.334060953069269 -13.566027249547378 -14.54771478577392 -14.308049466569152 -14.425800925555059 -13.959480947387192 -13.683703715815422 -13.580651264697611 -13.860100778687638 -13.806910623644868 -14.333923735540807 -13.694977608571149 -13.696227941748642 -13.499866329115306 -13.626846354008055 -13.567301398957508 -13.306173068393345 -13.681403749182994 -13.584937821446346 -12.409389787729841 -12.87560746698741 -11.944454076827993 -13.573140944901283
