# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.07749594937791414, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.49145579770165 -11.215505836249005 -11.37846955880022 -11.396859187847053 -10.91335688099596 -11.048028787087016 -11.383782848787789 -12.42395246403591 -12.345211528505867 -12.405914476080646 -12.036302652540844 -11.457243220709287 -11.39706762505677 -11.58209370164829 -11.555070038687074 -12.198673385139937 -11.467367228498107 -11.498976659027438 -11.229198643051674 -11.38094411477784 -11.434897291010842 -11.01792472205867 -11.463463479762765 -11.329136280522487 -10.082751168640394 -10.56342985985477 -9.608045524604305 -11.334687570632287
0.12024048096192384 -12.154555245837688 -12.120933800892502 -12.193274961436789 -12.170398409886669 -11.903734950361642 -12.006085789473726 -11.971718055548195 -12.804876810831605 -12.164346596776209 -12.432330565688812 -11.73136699202438 -12.202257904616449 -11.990102032520532 -12.511527632743277 -12.39127693651086 -12.619920299528992 -12.216734885748116 -12.14080121439638 -12.132344439941125 -12.195576617883717 -11.845797875936395 -11.983960612783502 -12.17989848798215 -12.17971204838161 -11.18572366322672 -11.614924123371216 -10.745687431382931 -12.127699452574596
0.18036072144288576 -12.496899004722 -12.628839512866428 -12.638786806560738 -12.593060743054139 -12.470397913746929 -12.550361611915566 -12.262017144485082 -12.955710843375599 -11.947657780439393 -12.363522624137158 -11.457665064318427 -12.599256808359105 -12.284429090729855 -13.036109931086923 -12.851966864043487 -12.797386553694967 -12.617134836455842 -12.46861605746929 -12.63866695445925 -12.640795429037652 -12.015868511662298 -12.53385273790748 -12.56021863674345 -12.650661669206311 -11.830072375969285 -12.223892178805238 -11.413714792218597 -12.565982500929156
0.24048096192384769 -12.696903100576193 -12.963782399434614 -12.922560400769001 -12.861404133032686 -12.853767776940526 -12.915249795228867 -12.4192294549425 -13.000409402322486 -11.701138066545699 -12.241289026208921 -11.181896980141154 -12.84299500250808 -12.445263907451704 -13.384834444617876 -13.148468775824941 -12.863266674529143 -12.863911438391947 -12.656789882586619 -12.972303374413574 -12.924220685500423 -12.075533600466475 -12.90343338302689 -12.792102531842247 -12.95579828594402 -12.277508332253573 -12.642211160606463 -11.880569612456087 -12.848431529489215
0.3006012024048096 -12.823185182105199 -13.20617004947886 -13.120690139884239 -13.0485264639624 -13.138243758908175 -13.183636383766277 -12.508431716728474 -12.9935550013953 -11.448906737053427 -12.098940998732388 -10.917316257134665 -13.006323611564856 -12.53783475347895 -13.639224080594953 -13.357818750930559 -12.87428745050071 -13.030050961966884 -12.772901189780246 -13.213554910893137 -13.121969873531558 -12.081073017579875 -13.175946597748709 -12.946487052640574 -13.172775036605238 -12.617760664054243 -12.957147983746927 -12.23766699748406 -13.048663648170624
0.3607214428857715 -12.905268605705285 -13.391317814747179 -13.26637499491305 -13.18617487742257 -13.361090897187271 -13.392048535017551 -12.557399044782606 -12.957774987800192 -11.198875428354448 -11.948974569045276 -10.666598494913732 -13.120844414533092 -12.589992640297169 -13.835140009390596 -13.513678410283909 -12.854123237428123 -13.147222483692625 -12.845961713713532 -13.397684806018972 -13.267253055065886 -12.055938826570518 -13.388094245120143 -13.054041065281634 -13.335557327593168 -12.890680510383861 -13.207361688197421 -12.525671812611046 -13.198691071119839
0.42084168336673344 -12.958386927903298 -13.537802558648409 -13.376970607103367 -13.290877879381853 -13.542007169514534 -13.559760508194216 -12.580352668283396 -12.904328928015918 -10.953941011044574 -11.796951595611098 -10.429651811158077 -13.202989070676285 -12.61600326800503 -13.991473422846365 -13.633670506539126 -12.814633437991613 -13.23189696200904 -12.890909436884996 -13.543239889232588 -13.377432152006268 -12.01186107938824 -13.559250938876417 -13.130662020497024 -13.461943683334567 -13.117444683001318 -13.41334861632008 -12.766224163667362 -13.315200531611158
0.48096192384769537 -12.991324497956587 -13.656549020129773 -13.4626195662144 -13.372256808500804 -13.69263351427918 -13.69814285685175 -12.585427340324024 -12.839463896325043 -10.715076021431326 -11.645556593641295 -10.205553198454517 -13.262307185717088 -12.624030373578034 -14.119350123849703 -13.72810886865378 -12.762445853346158 -13.293649558261771 -12.916339476694851 -13.661125674831975 -13.462653649371674 -11.955384223269316 -13.700851304590458 -13.18556112705533 -13.562360891648453 -13.310634329237237 -13.587257990593 -12.97219858397323 -13.40791848006715
0.5410821643286573 -13.009721313545253 -13.754610054311094 -13.529859186689208 -13.436499268062612 -13.820492806214801 -13.814541330011085 -12.577834795382785 -12.767148000055126 -10.482790780882802 -11.496416885092184 -9.993505444053156 -13.30494543887908 -12.619303915460204 -14.225954948825816 -13.803642705306853 -12.701779396871668 -13.33864312208428 -12.927766930229332 -13.758382382007674 -13.529457744527686 -11.890672515789706 -13.820282863131954 -13.224657972632858 -13.643532056294312 -13.478386095791633 -13.736944746787605 -13.151922856456098 -13.483099632443736
0.6012024048096192 -13.016705096258931 -13.836335901821233 -13.582588572442393 -13.487250235410038 -13.930350604401038 -13.9135644590222 -12.560326902493426 -12.689075734947082 -10.255911639650627 -11.349378639185375 -9.791456228323327 -13.334457411220761 -12.6045966688929 -14.315755323716186 -13.864273397157813 -12.634537443741014 -13.370449275979277 -12.928211705169161 -13.839349063997481 -13.581744373944709 -11.819579304031738 -13.922192074093083 -13.251336123403075 -13.70952664975798 -13.626008850310354 -13.867469303342402 -13.310873401050854 -13.544467859344547
