# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.446643719645518 -12.328021268331781 -12.43223790251239 -12.422778775433247 -12.080903647647947 -12.19464195660807 -12.29031819824404 -13.195711544125128 -12.748804755472477 -12.942787744500421 -12.35391211664416 -12.465865971527627 -12.306807687364433 -12.710144909778169 -12.622626712603477 -12.996793131018169 -12.47873313398612 -12.440352970515445 -12.340236805019629 -12.434634099696051 -12.226366816638219 -12.169688243413166 -12.45297434487945 -12.405935557825885 -11.323301780431654 -11.770572334856427 -10.871128959135577 -12.37278915875823
0.12024048096192384 -12.96821643271091 -13.150346484973472 -13.141295326175655 -13.089496795860658 -13.009857538802088 -13.082973358395442 -12.717456788319936 -13.369185556382774 -12.252004236247188 -12.713688141751511 -11.749296130984707 -13.086926227067394 -12.741179921331248 -13.562722313871156 -13.359171191054326 -13.218792735094198 -13.105906031700057 -12.935532031332624 -13.159689725721222 -13.14318604135659 -12.434982570451467 -13.068197221304985 -13.043295857228951 -13.161048867429628 -12.393272856858138 -12.776297272399598 -11.984121264239052 -13.067521914372868
0.18036072144288576 -13.223854609509438 -13.607177497338618 -13.521568429901176 -13.449375743996121 -13.539374324631357 -13.584719844940807 -12.908992842898243 -13.393837416121723 -11.84848120990328 -12.498839635525467 -11.316872499106982 -13.407100109624547 -12.938406033004032 -14.040266668213441 -13.758730077667575 -13.274621457111124 -13.430835912917656 -13.173541017052042 -13.614559034839413 -13.52284694493635 -12.48139088501171 -13.577042197473776 -13.34723920751335 -13.573708833476523 -13.019054566080326 -13.358367789932702 -12.639010158984048 -13.449552394139825
0.24048096192384769 -13.355391678333035 -13.901154727225666 -13.753273532338284 -13.669153958547078 -13.89291823215931 -13.915444989994334 -12.988248018366122 -13.339723355224695 -11.458084650367763 -12.267345427131033 -10.929957416913275 -13.589570685389642 -13.022778268141376 -14.351265484002369 -14.006566724242912 -13.245017580404472 -13.617552528798916 -13.290858878722709 -13.906927964939797 -13.75389101320712 -12.443908328919555 -13.913687070129512 -13.519148461446644 -13.832521768099681 -13.45177569358462 -13.755192101505516 -13.09557120438672 -13.689156856895899
0.3006012024048096 -13.423954813165349 -14.108516551940777 -13.907113884989393 -13.815938598007698 -14.151816333344716 -14.154552036647079 -13.011759990065503 -13.25006857485647 -11.086716185645308 -12.037201558735013 -10.581522209973823 -13.700843699713545 -13.051047557831005 -14.573385575675328 -14.174604507102561 -13.17588861705308 -13.732749317237525 -13.347278073743514 -14.112898432921366 -13.907045686709 -12.367850683298052 -14.157992663886247 -13.623188466234009 -14.010217275429522 -13.779466687987634 -14.051720211261499 -13.443927723764427 -13.85421929258376
0.3607214428857715 -13.455675982293851 -14.262730945224469 -14.013867717864628 -13.91880633905851 -14.352000496636332 -14.337042899114962 -13.003426060714808 -13.142355266520696 -10.734145833008228 -11.814049355788061 -10.265111915896753 -13.769652236549163 -13.047216949638297 -14.740787821858554 -14.294214915351048 -13.08600121017972 -13.80525232921343 -13.36828286961321 -14.265872145163492 -14.013100339423143 -12.271694887631064 -14.345182155251432 -13.68697475549908 -14.138560625502379 -14.041281456636641 -14.285629068906863 -13.724233428177326 -13.974213775203275
0.42084168336673344 -13.463800317928829 -14.38128671430098 -14.089464470194208 -13.992734586172393 -14.512385557661549 -14.481294748656133 -12.97519588165984 -13.024852983707866 -10.398604968401614 -11.599502073858137 -9.975392108053803 -13.810737656386369 -13.023299145688018 -14.871362680510895 -14.381672119877102 -12.984357244164865 -13.849858365297612 -13.366744244759001 -14.38329946774271 -14.087990234711931 -12.164273931833076 -14.493760798825779 -13.724617210037788 -14.234055937459935 -14.257989146312918 -14.476839689184542 -13.957829714988284 -14.064361935220084
0.48096192384769537 -13.455832013042688 -14.474404910219008 -14.143124196586339 -14.046355409856837 -14.644107479955757 -14.598098820292034 -12.93374290830591 -12.901898121609836 -10.078116538015397 -11.393731372514253 -9.70811942868297 -13.832556176907868 -12.986009264306947 -14.975589220571372 -14.446418123851565 -12.875755599496259 -13.875060317091206 -13.349927275666538 -14.47537674496731 -14.140938693187035 -12.0502778092672 -14.614602081370087 -13.744178016805897 -14.306293976058804 -14.441910162029215 -14.637131771239156 -14.15740075769939 -14.133461671103742
0.5410821643286573 -13.436517521480766 -14.548642562918168 -14.180736095138577 -14.085168830830685 -14.75433242026174 -14.694392057985048 -12.883260655683355 -12.776135826562012 -9.771164182321325 -11.196616909266641 -9.460196616122602 -13.840487728494868 -12.939568020702449 -15.060196316604301 -14.49448939320731 -12.763147232146245 -13.886262262707996 -13.3224193470679 -14.548644533035127 -14.177837216795037 -11.932585177309232 -14.714697467566253 -13.750774727581572 -14.361410364994907 -14.600995106585211 -14.774098333338513 -14.331137215079524 -14.187124831541489
0.6012024048096192 -13.408338410258605 -14.607991691273394 -14.205728811029239 -14.112337909791659 -14.84757250739829 -14.77449000372129 -12.825762942737875 -12.648306621686132 -9.475134548882401 -11.00678452397803 -9.228017345527938 -13.83752691648085 -12.886018660070174 -15.129323333811897 -14.529444716641848 -12.647519212806213 -13.886484222132507 -13.286569589620392 -14.60708077963849 -14.202114208755852 -11.812119352113228 -14.798410467800771 -13.74721610524059 -14.40305180071773 -14.740430166815695 -14.892619033310622 -14.484430210764303 -14.228633040154737
0.6613226452905812 -13.37344020659808 -14.655557550911684 -14.220851574868796 -14.130420611587944 -14.927258370705818 -14.841700857218907 -12.763101426999388 -12.519451992794206 -9.188918960323495 -10.823847885950766 -9.009639618068114 -13.826150855804215 -12.827228341360438 -15.18616749008886 -14.554112576393685 -12.530071617139466 -13.878217086273581 -13.244439505464172 -14.653781924317979 -14.216519727978056 -11.690041553251671 -14.869078550206591 -13.735847650693298 -14.434100480578351 -14.864063071291099 -14.99635199605631 -14.621254220890021 -14.260610110034122
0.721442885771543 -13.333296852147285 -14.693566602072021 -14.228050689394163 -14.141221173334007 -14.995873160322155 -14.898411124220452 -12.696519074542582 -12.390183679716777 -8.911464524499685 -10.647314462742816 -8.803371665892858 -13.808091342369242 -12.764452869082689 -15.233027869988238 -14.570502183702533 -12.411539081263083 -13.863204037608819 -13.197437260451395 -14.690967468386642 -14.223000485603556 -11.567055607557108 -14.929111434199633 -13.718302058699052 -14.456608382419844 -14.974705791118335 -15.087959908411504 -14.744520808174604 -14.284915342919291
0.781563126252505 -13.288807572297063 -14.723569004065062 -14.228632096588303 -14.145940876729117 -15.05519292995329 -14.946311496571631 -12.626713219507046 -12.260657631928797 -8.641518527663731 -10.47644070844159 -8.607511529683038 -13.78446589359368 -12.698402913059915 -15.271518731052762 -14.579976317672571 -12.292181489398619 -13.842574170594018 -13.146405236022307 -14.720181449473397 -14.222862073592673 -11.443393630384122 -14.980220721195874 -13.695621505140938 -14.471976887309967 -15.07442562487476 -15.169377999540075 -14.856385199362448 -14.302805445600182
0.8416833667334669 -13.240812260029742 -14.746865608634288 -14.22372443725381 -14.145624806803845 -15.106676439370421 -14.986801309082853 -12.554382334106197 -12.131188883895021 -8.378390974863578 -10.310858347565706 -8.420950591754476 -13.756271326029943 -12.629784932681773 -15.302985630332692 -14.583702328962033 -12.172388246163976 -13.817331443706811 -13.092143152277789 -14.742720434078329 -14.217233318265894 -11.319426111870499 -15.023820025477832 -13.668743601169862 -14.481399769378847 -15.164882736584278 -15.242175172739625 -14.958568268082074 -14.315360805725597
0.9018036072144289 -13.189782084919965 -14.764361587566857 -14.214069135016505 -14.140952436649812 -15.151381125365972 -15.020880363963869 -12.479862296199926 -12.00175533170965 -8.121137749547088 -10.14995795124575 -8.242462519093369 -13.72412223818402 -12.558944561782418 -15.328377024957522 -14.582460496918756 -12.052205347739033 -13.788098877073852 -13.03508435182879 -14.759485467156441 -14.206855131391798 -11.19518012283569 -15.060923415185918 -13.638236983995373 -14.485683684406983 -15.24733113246803 -15.307516428382755 -15.052383149491886 -14.32330125641549
0.9619238476953907 -13.136181505471072 -14.776843962477848 -14.200331893108178 -14.13253819191393 -15.190206054687465 -15.04940545679709 -12.403517914097836 -11.872455812939418 -7.869168668756806 -9.993371510172224 -8.071184842396523 -13.688590976187715 -12.486253038739758 -15.348511731867156 -14.57694454384691 -11.931782660995875 -13.75545448827978 -12.975665233098841 -14.771260530341905 -14.192393079265742 -11.070791892467895 -15.092397994490323 -13.604636554241445 -14.485541438672964 -15.322813234763593 -15.366379329672295 -15.138915316001532 -14.327269049723128
1.0220440881763526 -13.080395299179806 -14.784960856929263 -14.183061738728853 -14.120888997492056 -15.223890790750456 -15.073081679388523 -12.325652783075498 -11.743377324721003 -7.622009903854894 -9.84079470081431 -7.906402990578666 -13.650150429305931 -12.412019094708032 -15.364063816845192 -14.567726268510512 -11.81124877390441 -13.71987573407912 -12.914247696407326 -14.778691265419592 -14.174396105435338 -10.946378940042099 -15.118957237812225 -13.568384340136781 -14.481560359414924 -15.3921852333943 -15.419567342447387 -15.21905591558278 -14.327793765477299
1.0821643286573146 -13.02265677868876 -14.789193738488127 -14.162646068639635 -14.106360097393686 -15.25300458636444 -15.092445030077766 -12.24642269563373 -11.614472622097871 -7.379095842544337 -9.691837271957482 -7.747377516513229 -13.609114996620548 -12.336404443571126 -15.375539737477386 -14.555215685791183 -11.690594831268736 -13.68168213007518 -12.851043482799618 -14.782256760660726 -14.153251204343551 -10.821921448647167 -15.141145432426928 -13.52977014664118 -14.474165763473081 -15.456129560665058 -15.467711741893488 -15.293521290316255 -14.325255200716
1.1422845691382766 -12.96315702493656 -14.789943688851448 -14.139406240301149 -14.08924660649177 -15.278023026398895 -15.107942857991414 -12.165953060110734 -11.485695658840758 -7.139944113478925 -9.546160586411947 -7.593476016354334 -13.56574410341426 -12.2595396428976 -15.383361797700765 -14.53975344990993 -11.569807138406667 -13.64113754516241 -12.786225430243192 -14.782356078887151 -14.129279353729718 -10.697396392742196 -15.159416990620063 -13.489033122406653 -14.463711314421879 -15.51521787354449 -15.511340780549165 -15.362911856298494 -14.319969687855352
1.2024048096192383 -12.9021190721509 -14.787591012620886 -14.113663182330551 -14.069845363803974 -15.299381284613496 -15.119989655506352 -12.08441848998164 -11.357092609664061 -6.904270355572247 -9.403563205639855 -7.444250018309194 -13.520313076992132 -12.181602455208939 -15.387925880588302 -14.521674206514287 -11.448956484292083 -13.598520130944339 -12.720002953535126 -14.77936803560203 -14.102801405292755 -10.572867936897499 -15.174191447725587 -13.446430601283996 -14.450540959994704 -15.569955044604452 -15.550927885158803 -15.427753287451134 -14.312248120571809
1.2625250501002003 -12.839611989868764 -14.782380696210105 -14.08559454819045 -14.048318146191239 -15.317388071076028 -15.128869849792537 -12.00183219724454 -11.228533835118597 -6.6715878330168925 -9.263689020931292 -7.299127211011193 -13.472946641042018 -12.102611358805756 -15.389495199833647 -14.50117279439641 -11.327939704181944 -13.553959047805149 -12.652429826674059 -14.773535893821439 -14.073994419411147 -10.448224649724338 -15.185759481555081 -13.402074022474704 -14.434860956466498 -15.620732960691527 -15.58682736872143 -15.488462374101866 -14.302272671166438
1.3226452905811623 -12.775778346818676 -14.774578656865103 -14.055419444453943 -14.024867667523928 -15.332352884237181 -15.134876460818578 -11.918298470071022 -11.100023335247435 -6.441645493252024 -9.126350031879458 -7.1577370294208755 -13.423827705135356 -12.02267351585164 -15.38834808084114 -14.478479519103928 -11.206779835313398 -13.507639731994184 -12.583637940449286 -14.765124389765951 -14.04307732900488 -10.323484194911288 -15.194418207674083 -13.356133673866477 -14.416909091140475 -15.667916814773402 -15.619379311945316 -15.545420919146567 -14.290258177774877
1.3827655310621243 -12.710710545170976 -14.764395025567278 -14.023303086140793 -13.99964631484023 -15.344528052228199 -15.138245795636909 -11.833872756663794 -10.97152108243348 -6.214163407481322 -8.991333383619438 -7.019707577113547 -13.373086442503787 -11.941847577013313 -15.384706704831796 -14.45377077313741 -11.08545475055519 -13.459695108660819 -12.51370949327832 -14.754342512665222 -14.010215052372743 -10.198619098412376 -15.200408001347139 -13.308729420572352 -14.396869140724817 -15.711813395782897 -15.648865940777732 -15.598951970180133 -14.276369803128546
1.442885771543086 -12.644485881572649 -14.752011097501807 -13.989387040660901 -13.972784824214344 -15.354132257899185 -15.139182331848495 -11.748599658406615 -10.842987444238279 -5.988891138818711 -8.858445095274039 -6.884706750390443 -13.320833372081246 -11.860181074096324 -15.378763053260755 -14.427198110724976 -10.963940579815851 -13.410238208432775 -12.442712771249305 -14.74137054673644 -13.975548869288676 -10.073600729060246 -15.20393696723632 -13.25996297681236 -14.374899204942313 -15.75268968685673 -15.675532461127943 -15.649336925843736 -14.260749802867707
