# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.733154613129262 -11.493910573106483 -11.643194445339429 -11.654737878716599 -11.20456826199522 -11.334369368063086 -11.614182790926286 -12.622791899549313 -12.456974926648567 -12.548311615686494 -12.126219848333143 -11.711489749902501 -11.628180720367446 -11.864108334597969 -11.82297789560159 -12.403721877133844 -11.722226780440435 -11.737454194675063 -11.50726003860056 -11.645661722147693 -11.638417294043855 -11.305457992142092 -11.713069204160487 -11.599172570120686 -10.390981173851353 -10.863860465126274 -9.921548137881222 -11.595255970788134
0.12024048096192384 -12.383617951153774 -12.394205617733736 -12.449926883119016 -12.420524556392039 -12.192630463223662 -12.289031882425654 -12.186934675374303 -12.982694166427287 -12.24283075213782 -12.549819887498135 -11.792390472686257 -12.446021538597194 -12.206350113977983 -12.789228598747712 -12.65193583383435 -12.804921061983514 -12.461372028454976 -12.365983073134359 -12.405195559009066 -12.452164518780418 -12.028848927163622 -12.268392044374874 -12.41897956019356 -12.443074743743612 -11.495279549247213 -11.915061379086909 -11.061556944725444 -12.381813532167438
0.18036072144288576 -12.663653454229529 -12.8613535673896 -12.846400532804552 -12.792798559464913 -12.726448102688419 -12.797433319431786 -12.407958854828031 -13.046697493370036 -11.895861816947896 -12.371856733978692 -11.389648571976995 -12.787415487612776 -12.432097415529281 -13.275318132735993 -13.065742333912873 -12.898752260329609 -12.806743883153578 -12.629603916059082 -12.870546182546345 -12.848251877010846 -12.114226320093131 -12.783197715196586 -12.742404543328032 -12.868614330886015 -12.117248991373602 -12.496916454613112 -11.710336616809316 -12.772441412224715
0.24048096192384769 -12.773105598001244 -13.13669397261517 -13.058622486743072 -12.988152886868 -13.061708600084323 -13.109801615579055 -12.464563333670633 -12.96568864200708 -11.461724376039356 -12.093199890120925 -10.931354023132215 -12.950092438278837 -12.493387137484774 -13.567733530553145 -13.293859004204737 -12.843456345609525 -12.97333737457796 -12.724520232105263 -13.144269409932186 -13.059971065418878 -12.051166254458536 -13.10141651443784 -12.891669241255599 -13.107528480810533 -12.531862356459785 -12.875497520686652 -12.148944288816066 -12.986037988369912
0.3006012024048096 -12.834530257678196 -13.337045327525079 -13.205782712746785 -13.124448174661865 -13.312871297788007 -13.341509137141045 -12.481352353429298 -12.868230175943616 -11.075387647692597 -11.841710124936 -10.543917777271762 -13.05524970066924 -12.514473459063286 -13.782597922333466 -13.4547307835991 -12.767052478341327 -13.082064990115006 -12.773782228060089 -13.343248886656376 -13.206590970984227 -11.968064890216592 -13.338158111017044 -12.987417911605785 -13.27772891131966 -12.850512206400458 -13.163543908664932 -12.487926320316108 -13.139005912740718
0.3607214428857715 -12.859086087932425 -13.485033850554018 -13.306267153458826 -13.217723815831857 -13.506498196092913 -13.517624861839348 -12.465959191356266 -12.751978173923284 -10.707008310935148 -11.597193197634503 -10.18983167594389 -13.118028702213646 -12.503193651155783 -13.943646470601571 -13.567714894027933 -12.669174504239244 -13.148243646813247 -12.787537304685141 -13.49000519577352 -13.30650223440994 -11.864084875146954 -13.518854086097463 -13.043227346354378 -13.399218180796364 -13.104965153365738 -13.390436375804418 -12.760663598167985 -13.248137824105104
0.42084168336673344 -12.854111151683494 -13.593917693991937 -13.37113572607338 -13.277939487796608 -13.65789369779062 -13.652676061354558 -12.423886164183397 -12.617322920678724 -10.343128000955794 -11.35139113378651 -9.852361062205603 -13.147795903310719 -12.465168798414904 -14.064715605109026 -13.644386208647791 -12.551214463842257 -13.18134056888386 -12.77260138074519 -13.597741483937611 -13.370763186710857 -11.74036748060809 -13.658222776794613 -13.067718279709233 -13.48391345431505 -13.313231027429866 -13.57294700075286 -12.986000925343076 -13.323830308309539
0.48096192384769537 -12.827224491673572 -13.673851378886717 -13.409612471794592 -13.31375546934689 -13.778068304245181 -13.757349326065782 -12.361974136269158 -12.468881971921046 -9.98225893198962 -11.10502497212277 -9.528184177286544 -13.153063120008525 -12.407282431167669 -14.156201105236132 -13.694179987584551 -12.418232836395113 -13.18990390226597 -12.736369080713992 -13.676589277209725 -13.408600181872412 -11.601870222065056 -13.767029067367318 -13.06903411287852 -13.541388257289402 -13.487448164205736 -13.722696686081813 -13.176427550813033 -13.37489118120022
0.5410821643286573 -12.783765570999712 -13.731693460906023 -13.428001774483764 -13.33111208458483 -13.874386292401102 -13.838818059797493 -12.285098401165843 -12.3101921390057 -9.624259160416745 -10.859288050662066 -9.215927332293607 -13.139711334006591 -12.334433415082366 -14.225104009778324 -13.72352468102343 -12.274034645171483 -13.179834650589493 -12.68404520486552 -13.733393536584177 -13.426319829701825 -11.452337592041157 -13.852492149019255 -13.05282143699495 -13.578151324599297 -13.635644337102535 -13.847408566226454 -13.340178299819526 -13.4073379956153
0.6012024048096192 -12.726393829167275 -13.771489535253139 -13.429835422270937 -13.333287705020052 -13.951369629777197 -13.901423402293087 -12.1954859780836 -12.142285719129369 -9.266981782549845 -10.613366108042737 -8.912758836310907 -13.110873485229472 -12.248879429983134 -14.27560504161357 -13.736075039141184 -12.11988472192462 -13.154291131121061 -12.618166658944645 -13.77218703209719 -13.427453068969584 -11.292974519528638 -13.918998152189115 -13.022043496593856 -13.597937473858295 -13.762970584762913 -13.951946044058142 -13.482598406642817 -13.424553331624569
0.6613226452905812 -12.657604466848085 -13.796530270807246 -13.418112934042288 -13.323105126377719 -14.01257498863421 -13.94862150724908 -12.095386658066502 -11.966717360463495 -8.910111163882227 -10.367718352236288 -8.617805227104526 -13.069324225287293 -12.1528856223957 -14.31107021503647 -13.734898453562618 -11.957475284181093 -13.116060602124511 -12.541158110270167 -13.79625327227572 -13.414999874769507 -11.125440264180835 -13.970027886753105 -12.979361581272943 -13.603857076758281 -13.87333297661108 -14.040054992580957 -13.60770279640908 -13.429406437501523
0.721442885771543 -12.579101104652093 -13.809158923537517 -13.394942453113554 -13.302541268743369 -14.060561246655485 -13.982889629551085 -11.986305280629772 -11.784436692320028 -8.553123323857545 -10.122478638763397 -8.330148852851437 -13.01698877253041 -12.047971070785856 -14.333904074118024 -13.722159567158922 -11.787864766906974 -13.067079806879585 -12.454666493812905 -13.807929706663824 -13.391068260572343 -10.950765946691252 -14.008078967318927 -12.926616572765486 -13.598110167316246 -13.969574313595404 -14.114448174551145 -13.718422579588976 -13.423916271825611
0.781563126252505 -12.491821362990247 -13.810923769861283 -13.361644667776567 -13.272822546755965 -14.097088797746746 -14.005907368118287 -11.868986010702216 -11.595666158292541 -8.194892593100874 -9.877204070630281 -8.048465502173116 -12.95500809190208 -11.934897600858964 -14.345715546711226 -13.699237353920843 -11.611375256508715 -13.008503821387867 -12.359575397721105 -13.808758900693512 -13.356977556713456 -10.769245599232562 -14.034851858467263 -12.864886899711028 -13.58211218940692 -14.053737117539187 -14.177039215060335 -13.81688748700604 -13.409362644173388
0.8416833667334669 -12.396639887661234 -13.80312674366552 -13.319363125231334 -13.235021025187681 -14.123606347339557 -14.019067570637116 -11.744168233985672 -11.400777773525306 -7.8348444263297194 -9.631824209658202 -7.772002346958388 -12.884400124555501 -11.8144175422429 -14.347848645102925 -13.667316595645513 -11.428449233615893 -12.941360755714955 -12.256721577556196 -13.800038839819386 -13.31387036435979 -10.581302047465346 -14.051753971941707 -12.795145035939388 -13.557072764986415 -14.127465520390208 -14.22938281773529 -13.904802497769422 -13.386852676714458
