# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.338639216134439 -9.063652895450858 -9.226257665420139 -9.24446485966918 -8.761839950516084 -8.896384062408558 -9.230670071313398 -10.270010312304265 -10.18897403898713 -10.2504773291645 -9.879477825480748 -9.304756662193629 -9.243973304381349 -9.430335428691496 -9.402941451212438 -10.04489468164013 -9.314896556793178 -9.346075524204895 -9.077336697824201 -9.228732114528437 -9.28107864626698 -8.86631124576473 -9.310853690494927 -9.177063357393571 -7.931681042197684 -8.412154873916451 -7.457113990635607 -9.182362670488544
0.12024048096192384 -10.011378667516357 -9.97591942863627 -10.048950860167434 -10.026352293091918 -9.758072065977856 -9.860669809078324 -9.829116233376027 -10.663832221230951 -10.027451171651855 -10.293821275903206 -9.595232348063178 -10.058468534471274 -9.847458019487178 -10.36632950037487 -10.246786972964099 -10.478575938581962 -10.072909743641139 -9.997785980202352 -9.987347524954853 -10.051254956473272 -9.704534163981577 -9.838483102387254 -10.036307366418011 -10.035110246844425 -9.039203049469522 -9.468794689520513 -8.59890442203431 -9.983490455935407
0.18036072144288576 -10.302123586641425 -10.44835733434299 -10.452898188743092 -10.405402440197413 -10.295021389469188 -10.373037987998703 -10.062724631681618 -10.744452921203198 -9.705219779899949 -10.134085201248286 -9.211386600965671 -10.409148495803581 -10.085505658938722 -10.857079255324386 -10.667410968167978 -10.588393945644452 -10.42733690104816 -10.272587018511192 -10.458047089308078 -10.454874627944992 -9.806225499504944 -10.357021085865643 -10.368780478407391 -10.467008746584128 -9.661446849365907 -10.052196133270888 -9.24713966484301 -10.379760218535399
0.24048096192384769 -10.484401598679849 -10.771631580569494 -10.722667527793739 -10.65943101799185 -10.668965393120775 -10.727640162856584 -10.200246030993505 -10.764541331965276 -9.421931989773999 -9.98113805975919 -8.899657110210434 -10.637025828965562 -10.226853898934735 -11.194777553221737 -10.950524346798886 -10.63055438873911 -10.658421690460836 -10.44250513995868 -10.77995422735139 -10.724266563154252 -9.84186950853072 -10.716540961220069 -10.584481678284039 -10.759177471533636 -10.102436343845048 -10.46272075765822 -9.708439979287904 -10.648691653757734
0.3006012024048096 -10.59345862766726 -11.00275195859055 -10.907214247764365 -10.83284508165061 -10.944418333704995 -10.986140117775847 -10.27026988799972 -10.733716295241162 -9.134074451086235 -9.809415876799967 -8.601377033899439 -10.784916935593866 -10.300469248056569 -11.438544417217617 -11.14692066091343 -10.618456649175336 -10.80930689800608 -10.540870989885267 -11.009877832974322 -10.90839719967601 -9.823982931081048 -10.979397287714043 -10.723215141580607 -10.963630431206237 -10.436665030533552 -10.77027821232839 -10.060409358217422 -10.836076332669506
0.3607214428857715 -10.657736510595228 -11.176272871843373 -11.038857154459851 -10.956458091127743 -11.157996257483216 -11.184373294305576 -10.29938890238266 -10.673143376910286 -8.847346684914562 -9.629519857409203 -8.316907868369551 -10.883450557182723 -10.333028027073489 -11.62351181141916 -11.28941058285169 -10.574367612315918 -10.910694921624573 -10.595586339849863 -11.182317196943714 -11.039595997491212 -9.774596096751687 -11.181610977242524 -10.814640432244449 -11.113501189177164 -10.703485052387192 -11.01295983125359 -10.343260122666196 -10.97301900675685
0.42084168336673344 -10.692323472763459 -11.310662896482544 -11.134830819403962 -11.046666225283062 -11.329300615846769 -11.341512887676224 -10.30166703852067 -10.593887230435701 -8.564345052576513 -9.4467753367144 -8.04586111712361 -10.948926992250254 -10.338639753296096 -11.768465986842333 -11.395499275592151 -10.50995950706601 -10.97892610559393 -10.621440349402373 -11.315710553752822 -11.13510379232764 -9.705250174833697 -11.342456795417277 -10.874517556314789 -11.226472455165375 -10.923993773070551 -11.211174440977237 -10.578558689134477 -11.076074903161839
0.48096192384769537 -10.705986757232129 -11.416829061151095 -11.20526133761647 -11.113069332824228 -11.46995317457229 -11.46891079673031 -10.285221873733772 -10.502173318908028 -8.286005217355402 -9.26385882184153 -7.787292189345191 -10.990879925041074 -10.325451209276405 -11.884514644445645 -11.4754841563832 -10.431839764451471 -11.023559717587064 -10.627010888539754 -11.420945753685245 -11.205050605708795 -9.622469207119657 -11.47335066221098 -10.912040026278778 -11.312954119390568 -11.110752445947847 -11.37705146189935 -10.779159944298032 -11.154946713369096
0.5410821643286573 -10.70435103992546 -11.501809637397518 -11.256671948932961 -11.161837075468952 -11.587461455436827 -11.573897677690432 -10.25524930050966 -10.40194957018441 -8.012804792168783 -9.082394183156524 -7.540386648503667 -11.015441940645367 -10.298676858940187 -11.978827857688572 -11.536000665355523 -10.344208192413468 -11.050744652470177 -10.6177975110033 -11.505048458217697 -11.255962556917734 -9.530398216275682 -11.581665029369024 -10.933112089846695 -11.379655213364881 -11.271882344007354 -11.518430276793302 -10.953376679178566 -11.215869637238889
0.6012024048096192 -10.690564197418269 -11.569965559673161 -11.292976608925827 -11.196628322453392 -11.686597635981553 -11.661090186254697 -10.214523925750669 -10.294938271590404 -7.743611843484788 -8.902290911089406 -7.303157948729439 -11.026184199697859 -10.261112483852791 -12.055882645380997 -11.581064589591332 -10.248995103911646 -11.064070177519765 -10.596840975933954 -11.572368528894739 -11.29175439594059 -9.430917743079856 -11.672054218615475 -10.941135515744147 -11.430658804096723 -11.41269457910546 -11.640375376945665 -11.106686573120184 -11.262579541694855
