# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.248196965439263 -7.855739634343131 -8.062038813448993 -8.103551873621608 -7.513022282157991 -7.663124550833036 -8.176149280963802 -9.316865271699886 -9.519331725470192 -9.484982918906795 -9.286876242120087 -8.17385287212198 -8.187306900565762 -8.210917106027075 -8.22866603188099 -9.071660354618178 -8.182137056808488 -8.26593126582516 -7.870517860868649 -8.064493381350424 -8.312635933961996 -7.629264811116201 -8.195517562105064 -7.996085168832394 -6.628335400078188 -7.133851480697489 -6.136782839957478 -8.033455786608386
0.12024048096192384 -9.081920340085876 -8.869386176222118 -9.008706084993321 -9.015400865731422 -8.589373941291747 -8.715626326388577 -8.954705907218845 -9.940391419734755 -9.711668435726256 -9.825480919332747 -9.365697255577267 -9.069355745241864 -8.969235900865073 -9.242216061488062 -9.190818469601691 -9.725817436423789 -9.080549089705643 -9.083875288130923 -8.882485323881113 -9.011163895378402 -8.959391602457405 -8.68758607739105 -9.06762725058277 -8.96857252469923 -7.788172658599652 -8.255380246870379 -7.322568994788268 -8.957934490824986
0.18036072144288576 -9.51160345628507 -9.429440608283262 -9.51999738205366 -9.504642862522914 -9.195137570671239 -9.303999267281942 -9.343924434298618 -10.218281721613867 -9.687888356484734 -9.913450636910124 -9.2759346152271 -9.543076188738066 -9.36121232759833 -9.815190231557224 -9.713637233131937 -10.025376318002632 -9.556622703204736 -9.502111303873253 -9.441311523850171 -9.522357592861326 -9.253373200113586 -9.28025453359341 -9.526048964841802 -9.499133308591894 -8.454498421067436 -8.894023124266964 -8.007532002313782 -9.457719609922783
0.24048096192384769 -9.78580824079037 -9.80923679913234 -9.86012520093917 -9.828885431619998 -9.612208313300599 -9.706877963801528 -9.585096142993017 -10.370014568350907 -9.601467784670458 -9.919851939374649 -9.146259292257856 -9.852467342733775 -9.604817154119448 -10.205549444439772 -10.06330420012419 -10.194318001767659 -9.868076246590965 -9.767046290290846 -9.820104270445995 -9.862342314630439 -9.417676102136507 -9.68667145867185 -9.824096438387162 -9.855233314355374 -8.920868774120743 -9.337911479991357 -8.488980829945037 -9.791357813184849
0.3006012024048096 -9.978955153190121 -10.092509322460081 -10.109406564581782 -10.066004277179417 -9.927508044191864 -10.009972892796348 -9.749878433279779 -10.458981148304751 -9.491159266741803 -9.890356162237168 -9.006362234192608 -10.075297296249268 -9.771820646718655 -10.497915407828852 -10.320877571478412 -10.297735077632588 -10.092780021240271 -9.95228499623753 -10.102513639255264 -10.111454960360238 -9.517050925958035 -9.992832879599884 -10.037995597011609 -10.118414870078318 -9.278509600721117 -9.676274931574847 -8.859516331761837 -10.03709914168466
0.3607214428857715 -10.123117517098521 -10.315983715965231 -10.302863400585913 -10.249817259904024 -10.179344067224836 -10.250991075434364 -9.868955501871028 -10.51172566180643 -9.371328460696468 -9.842875383188385 -8.866181038958917 -10.245312063834692 -9.89296464686593 -10.729454787955277 -10.521749615822362 -10.363021194737787 -10.264531889511586 -10.089491786666471 -10.325223115774484 -10.304727110122283 -9.578717713766398 -10.236587502753078 -10.20072750184692 -10.324312563127496 -9.567850943978458 -9.948561032813819 -9.160243174310379 -10.228956120379369
0.42084168336673344 -10.234957251132641 -10.499018627084684 -10.458868140456907 -10.398004998164705 -10.387987428077103 -10.449857738156147 -9.958180564071306 -10.54170017130808 -9.248441251781404 -9.785960322331704 -8.729649041755753 -10.38014332570339 -9.984136181925937 -10.919781053593251 -10.684507321337968 -10.404119688889264 -10.40099381766481 -10.195090974108858 -10.507567037275756 -10.46053672480621 -9.616518110347094 -10.437942215915559 -10.329482374084016 -10.491653994892385 -9.810382115783332 -10.175696154287673 -9.41303628899936 -10.384725338207268
0.48096192384769537 -10.324157455896223 -10.65302849264052 -10.588202457590121 -10.520909715376039 -10.565436283790905 -10.618350032413968 -10.0267157731781 -10.556526964118333 -9.125684370647637 -9.724147759128332 -8.59834724925108 -10.490096351676208 -10.054519404666621 -11.080471873953226 -10.820070136651953 -10.428966929686176 -10.512490717113144 -10.278612900306943 -10.6609442577132 -10.589668964343009 -9.638322640717583 -10.608726383201308 -10.434283836920883 -10.631449082486366 -10.018877204342667 -10.37009637159416 -9.630914471212185 -10.514825751387793
0.5410821643286573 -10.396989273350616 -10.785413900388914 -10.697855238597072 -10.625226835110606 -10.719469361329743 -10.764103744817 -10.080492670348164 -10.56113128947846 -9.00509446963753 -9.660348612270617 -8.473223246423153 -10.581850239504764 -10.11005935140901 -11.219033575916246 -10.93551577366257 -10.44269369844293 -10.605713813491436 -10.346228933085246 -10.792745258578478 -10.699115282578688 -9.6492194097379 -10.756609393543606 -10.521623121050236 -10.750833858370878 -10.201615529778445 -10.539810135912047 -9.822314759513356 -10.626000054799114
0.6012024048096192 -10.45703801793998 -10.9007720166605 -10.792051320401246 -10.714954898284255 -10.855027849611254 -10.891929782390175 -10.122787925837315 -10.557903328642304 -8.886587539579075 -9.595299670129762 -8.353402234375785 -10.659346613809745 -10.154048459191184 -11.34016001541885 -11.035152434114803 -10.447867688827046 -10.684618496717933 -10.401435126663454 -10.90755798066171 -10.793101628373147 -9.651735741071263 -10.886433405369278 -10.595293068423501 -10.854171816006843 -10.363992532911189 -10.690024323917838 -9.99277406804193 -10.72230498428322
