# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.005244756555828381, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.2009548971775 -10.88108459935409 -11.060398643737805 -11.087257336234888 -10.563630991065835 -10.704123712494535 -11.106756044843362 -12.184769658834469 -12.211179337962456 -12.235638568420377 -11.929827285165405 -11.151666673478726 -11.119214717659197 -11.243363222340534 -11.233216695584886 -11.952016461395615 -11.161078347293907 -11.212328388526362 -10.895187305117151 -11.062873291519395 -11.190049893943605 -10.672598843428833 -11.163582709262183 -11.004757973422059 -9.71265624325399 -10.202679828619148 -9.23162247887287 -11.021989105734917
0.12024048096192384 -11.922641828774196 -11.822998712635773 -11.920106901500915 -11.907552599532139 -11.582548493786735 -11.693749644773721 -11.760409625489505 -12.649637164030665 -12.159187773661312 -12.36957887643868 -11.755278433025808 -11.948247557848372 -11.777312080430086 -12.207008579696936 -12.112185377372377 -12.453853430895478 -11.961466282926752 -11.91468454580571 -11.835034968772469 -11.922485216567562 -11.682607921002361 -11.669424494216916 -11.933189180792088 -11.896630640847423 -10.833773514336096 -11.277012650813914 -10.384311196591119 -11.859147790698792
0.18036072144288576 -12.25885580691477 -12.323672142911928 -12.358966559694693 -12.321982085712992 -12.141325662481073 -12.230401716169226 -12.045136925757298 -12.795179828871817 -11.934684754222932 -12.289997806144282 -11.465042619214149 -12.339186328185942 -12.065861272190105 -12.724151526224958 -12.565935970443658 -12.626146037567693 -12.35564262076952 -12.236461695527314 -12.334144019324853 -12.361111580768469 -11.847657215359764 -12.211597889690076 -12.30662789706015 -12.360426982973376 -11.469396322530903 -11.877598516935118 -11.043425458995076 -12.288345393872806
0.24048096192384769 -12.41989903803388 -12.63028576987221 -12.610521001424697 -12.555477653681137 -12.49993479448774 -12.56918175874505 -12.1601801693432 -12.788344118976713 -11.610154753923684 -12.097844851349464 -11.101240381509076 -12.547770480054272 -12.184660275174014 -13.045546587704877 -12.83106049966839 -12.642388730295828 -12.567385300180332 -12.384737282054772 -12.639355507995269 -12.612339282957397 -11.857277925995469 -12.555387648597058 -12.501650064137682 -12.634745101067502 -11.896760970445628 -12.27369023525206 -11.491674555341154 -12.53645071000614
0.3006012024048096 -12.524770531019467 -12.857251186367069 -12.791048882017488 -12.723417171712885 -12.77096806175857 -12.823381341214368 -12.226175700746087 -12.75300168272679 -11.31453812397233 -11.91642172606203 -10.786835120086899 -12.691860336239255 -12.254084413878509 -13.285067902896756 -13.023265767011846 -12.625996863708774 -12.714342368683036 -12.478909787933734 -12.865131613584921 -12.792503443296557 -11.835181974684428 -12.813886110640631 -12.635771545962111 -12.834882103646237 -12.226143927492961 -12.576575695838839 -11.83870507647409 -12.71774217007362
0.3607214428857715 -12.588918995232756 -13.02976546264004 -12.922150740875189 -12.845276026452783 -12.982964405202324 -13.020271064757445 -12.255597108626077 -12.693085828238395 -11.027765629204453 -11.733669252859631 -10.494579125816518 -12.79031969091384 -12.28676785448219 -13.468851544440412 -13.164966361888457 -12.582613182823714 -12.815516999949244 -12.533568885590665 -13.036579962746817 -12.923212429471711 -11.786620684980189 -13.014669886953563 -12.726459398807872 -12.983791490579666 -12.490525090237144 -12.817193503011486 -12.118883728072605 -12.852277818399394
0.42084168336673344 -12.62091988577314 -13.161754548504607 -13.015768564700316 -12.931952178603403 -13.151698978506161 -13.17492345920467 -12.255369419300994 -12.61087548256917 -10.739330119495673 -11.543673431866104 -10.210732048584234 -12.853568757340518 -12.289737352766558 -13.611344905732896 -13.268564736936181 -12.515434084316858 -12.881416330584068 -12.556818357440154 -13.16757690167524 -13.01640833131005 -11.714567496998534 -13.17298336131115 -12.78343363464085 -13.094181559466485 -12.70813353996722 -13.01264788233812 -12.351200522170343 -12.951328516141913
0.48096192384769537 -12.629008592568187 -13.263710672541063 -13.081566301759509 -12.992597755262025 -13.288429586934516 -13.298306115326302 -12.233037815559868 -12.511923944578669 -10.449220311081312 -11.348348130873926 -9.933618080821102 -12.890639883274766 -12.270574791774894 -13.723255488111523 -13.34391215011265 -12.430412294448285 -12.921104195785025 -12.556693897192641 -13.268594153605981 -13.081757364846176 -11.624884405511473 -13.299864121890987 -12.815393687104706 -13.176026335789679 -12.891242810132047 -13.174745339993857 -12.548246610570748 -13.024173024489425
0.5410821643286573 -12.618878402873133 -13.342681797154654 -13.126097295917383 -13.033440872999567 -13.400658829371075 -13.397749556127465 -12.19388219175806 -12.400308179951764 -10.158150546311195 -11.149579628324009 -9.662888776653794 -12.907709568137797 -12.234580866155586 -13.811759047908591 -13.39767281138058 -12.331867106263658 -12.940774866906287 -12.538768649965437 -13.34666750181091 -13.125814769947066 -11.521836871752686 -13.4026839973993 -12.828307008923723 -13.236062029310212 -13.047957640073287 -13.311313504945337 -12.718315560498963 -13.077107816132258
0.6012024048096192 -12.59349116675633 -13.402879378310821 -13.15311014208822 -13.057995676262522 -13.493028959006104 -13.477732272613991 -12.140475536302048 -12.277515641470913 -9.864673772482643 -10.94708973943229 -9.396477009557515 -12.908168449221044 -12.18435503827616 -13.881188933110693 -13.433705263944475 -12.221498667469579 -12.943841052280616 -12.505893916693225 -13.40599683207774 -13.152328582066488 -11.407071527643442 -13.485962051496845 -12.82540761958316 -13.278219201067927 -13.183492414989926 -13.427304676626333 -12.866799031282435 -13.113738241139163
0.6613226452905812 -12.555595905819565 -13.447739409940525 -13.165789727001567 -13.069291195668242 -13.569206879802227 -13.54183367011867 -12.075355141106165 -12.145475634481642 -9.56905119597501 -10.741796270668882 -9.134195992561608 -12.895008196557544 -12.122447233241655 -13.935046325110136 -13.455252575451812 -12.101357511089727 -12.933304858902764 -12.46075765630458 -13.450011945406661 -13.164484163296422 -11.282610619450342 -13.553299079640446 -12.809587410879644 -13.305778075562085 -13.301820486570042 -13.526551297408423 -12.997766382822283 -13.137131902232486
0.721442885771543 -12.507004879432948 -13.479659349392161 -13.166318076382169 -13.069392856523212 -13.631789480014511 -13.59257486456956 -12.000150847012591 -12.005305477804225 -9.27102019793669 -10.53403284570221 -8.875499657898839 -12.87024348135023 -12.050500231970126 -13.975785217272023 -13.464548585912627 -11.972661616249926 -12.911191488630427 -12.405120148705286 -13.481104945199238 -13.164463308309795 -11.1496469608125 -13.607235104012041 -12.782785467799052 -13.321005497634282 -13.40580424459892 -13.611793917312179 -13.114162797324942 -13.149394009545734
0.781563126252505 -12.448872116676917 -13.500316358646138 -13.156178030048 -13.059697334734466 -13.682635531250522 -13.631745366332861 -11.915851341678742 -11.857541005024093 -8.969922872753212 -10.323715038691681 -8.619588164741184 -12.83520448121947 -11.96951674531864 -14.005134496648328 -13.463125026349669 -11.836034123406531 -12.87884238545084 -12.340088993038734 -13.500948115410871 -13.153747925738788 -11.008780000938607 -13.649577345412869 -12.746274973299414 -13.325464242894594 -13.497545588594358 -13.685023079825738 -13.218165640609614 -13.151964530359663
0.8416833667334669 -12.382135691313731 -13.511043525823236 -13.136556025454453 -13.041327981406763 -13.72321532506314 -13.660763061047874 -11.823269108324787 -11.702651983872698 -8.665332611997808 -10.110883801989168 -8.365959416005907 -12.7909616012873 -11.880320875481146 -14.024466444250045 -13.452206237649548 -11.692010589838706 -12.837337139140848 -12.26656712436684 -13.5108708617447 -13.133523538510996 -10.860527015842454 -13.681757291262837 -12.701085376757888 -13.320402199290182 -13.57869946640651 -13.747809081225133 -13.31148739616692 -13.1460003347199
0.9018036072144289 -12.307500928772672 -13.512873625721546 -13.108362891663958 -13.015149040083323 -13.754676288874457 -13.680731460425068 -11.723004326362975 -11.540955134105264 -8.3568350057419 -9.895544964042333 -8.114181856166155 -12.73832821997993 -11.783523764775893 -14.034846721180323 -13.43273580725101 -11.540961582595639 -12.78749767868616 -12.185230696742249 -13.511902884039237 -13.104699890436304 -10.705242858923327 -13.704890095682991 -12.648000119770764 -13.306782913625312 -13.650568674798132 -13.801383482779384 -13.39547935778677 -13.132395886748114
0.9619238476953907 -12.2253535915217 -13.506519434660742 -13.072188196191306 -12.981718124103612 -13.77784861163251 -13.692435548246724 -11.61533594014471 -11.372449951617476 -8.043726674939013 -9.677445426128273 -7.863621990045434 -12.677794128856991 -11.679417339127575 -14.037021955947175 -13.405338174497807 -11.382938427652391 -12.729823871573592 -12.096436365070513 -13.504753810529415 -13.067864863401368 -10.542962191205092 -13.719773065606695 -12.587487696206399 -13.285252011199606 -13.714143890737239 -13.846663512070128 -13.471182082551659 -13.111745207777794
1.0220440881763526 -12.13630885428243 -13.49276172040824 -13.028751910981597 -12.941728767076874 -13.793569865017421 -13.696691056046557 -11.500825220021557 -11.197550508901593 -7.72604777310294 -9.456897985850858 -7.614322470394587 -12.610029449572135 -11.56856993169049 -14.031789399653054 -13.370751254598467 -11.218383221107626 -12.664991077122599 -12.000784368009683 -13.490202894158632 -13.02373766607161 -10.374118730664463 -13.727228047424838 -12.52020367835513 -13.256557063639391 -13.770341369957942 -13.884529087899685 -13.53953706311678 -13.084755882653223
1.0821643286573146 -12.040492437565558 -13.471994263946314 -12.978345829069635 -12.895459324491387 -13.802332413267564 -13.693952128593025 -11.379508262731648 -11.016065458115936 -7.403054381335575 -9.233581090894791 -7.365678671749588 -12.535241548277735 -11.45103097644958 -14.019571509097599 -13.329298188124643 -11.047145639144464 -12.593216854784684 -11.898376509120503 -13.468641278454019 -12.972608022454732 -10.198547352930678 -13.727720079974688 -12.446346573906037 -13.221039575825948 -13.819790360937192 -13.915546812830273 -13.60121621594258 -13.051741579978362
1.1422845691382766 -11.938052453362378 -13.444574913517737 -12.921248006699457 -12.843180604192703 -13.804571627379012 -13.684623950109405 -11.251462050208715 -10.827892659883975 -7.074217572240491 -9.007335834240457 -7.117299239849139 -12.453641276381255 -11.326889467671574 -14.00074884568409 -13.281283110832327 -10.869155512055546 -12.514721094868298 -11.789342092154786 -13.440424744038797 -12.914752038303074 -10.016165732330204 -13.721663252012153 -12.366123543259633 -13.179018214445097 -13.86303537111093 -13.940211136347694 -13.65679839611692 -13.013002150669184
1.2024048096192383 -11.829311391055413 -13.410935886704927 -12.857849873869931 -12.785276632708982 -13.800758954091865 -13.669162603829026 -11.116971199479845 -10.633218861368778 -6.739496183339997 -8.778368789373978 -6.869203226871065 -12.36558432936053 -11.196437983659834 -13.975765341446735 -13.227112632133224 -10.684617246479224 -12.429865243289091 -11.673993584131566 -13.405984472788095 -12.85055989563224 -9.827171477046743 -13.70951855215532 -12.279888748945211 -13.130906622193343 -13.900604853075007 -13.959024091492774 -13.706830742622722 -12.968935323796451
1.2625250501002003 -11.71423042777164 -13.37123863932094 -12.788235787420295 -12.721835937620973 -13.791132011835856 -13.647775828933693 -10.975927260670375 -10.431765986408283 -6.3982247040949884 -8.546399629770445 -6.620908418954418 -12.271088612676603 -11.059581905120343 -13.944804974669502 -13.166898456756712 -10.49328208029631 -12.338677548559199 -11.55227416820992 -13.365479895299828 -12.7801134881196 -9.63130324072635 -13.691502927550108 -12.187663994090485 -13.076831208105233 -13.932845343196545 -13.972282277255752 -13.751694149279173 -12.919662168519341
1.3226452905811623 -11.59282048546233 -13.325650586626807 -12.712512956512807 -12.652972423270068 -13.775918110669174 -13.62066729017636 -10.82828564626465 -10.223355490467227 -6.0499287078822155 -8.31129189404983 -6.3720990031924565 -12.170208076578437 -10.916289369963192 -13.90805307394957 -13.100771060124583 -10.294994287580145 -12.241221344830551 -11.42418060289474 -13.319076842677635 -12.703517708333347 -9.42839479645059 -13.667827692322163 -12.089509919350778 -13.016934039797405 -13.96007145860734 -13.980260160487406 -13.791731168654005 -12.865323555133621
