# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.051209162050732976, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.564606254583843 -11.961383666240799 -12.24591343356595 -12.334513904185211 -11.545222522774576 -11.723288292981042 -12.555867288988953 -13.878905175140286 -14.606501083034352 -14.411714352404754 -14.538531869316799 -12.41666749026055 -12.563688561844927 -12.296018860873136 -12.394954976032128 -13.597050282717078 -12.422016026049077 -12.600717625308633 -11.978115599733972 -12.248172531647068 -12.846181886390191 -11.68270988947235 -12.468887411661473 -12.15074055898917 -10.561634332879082 -11.112823495317324 -10.038836545707992 -12.252420777623545
0.12024048096192384 -13.523897910871412 -13.039757121879276 -13.28009460578265 -13.34127345587758 -12.665139303048232 -12.827380401160653 -13.479593850838356 -14.699672727614104 -15.128351040044063 -15.022029172802469 -14.963498559711862 -13.417677511107915 -13.489220640487577 -13.3859919601393 -13.439004312493001 -14.43859065897674 -13.424624180968843 -13.549648334864326 -13.055386015569983 -13.282488672424666 -13.683189658079868 -12.790590292142099 -13.452235382429532 -13.201303949225505 -11.73768593800929 -12.262907547578868 -11.232699067115222 -13.26559229781168
0.18036072144288576 -14.040045250116275 -13.644564940693282 -13.851987108513768 -13.894128123029255 -13.300795904526321 -13.451298254015427 -13.968916695307378 -15.112247371377308 -15.322106190641612 -15.285340584413785 -15.091776816086785 -13.964654050434053 -13.98002185100037 -13.999447152744075 -14.018358087564 -14.866521408524413 -13.972892607483123 -14.058044227594184 -13.659371255156962 -13.854440300982684 -14.107618155510124 -13.41734159430283 -13.98673365666264 -13.785606898976486 -12.414702917039191 -12.920865927493155 -11.922710322850827 -13.823838784353288
0.24048096192384769 -14.365337744213829 -14.047559368758264 -14.226095066907618 -14.252543549234016 -13.730834325606587 -13.871049947704499 -14.270498289878272 -15.346707572832976 -15.368085218791684 -15.394260051018875 -15.085385762271923 -14.31676906305307 -14.282995641355715 -14.410043007332629 -14.399092640124433 -15.114311437145151 -14.326214146111178 -14.376527789740816 -14.061642572462656 -14.228569921442347 -14.352259171726391 -13.839592604650388 -14.328410309125648 -14.170753649116872 -12.880830066881257 -13.370408153100238 -12.400098258179922 -14.187419805480062
0.3006012024048096 -14.614269760537173 -14.360379942356456 -14.515123878974343 -14.529373605109672 -14.06592576835818 -14.197671112100814 -14.4998102516536 -15.521004310721427 -15.389843528787694 -15.468921264154876 -15.067675506275172 -14.587604052815248 -14.5135211352625 -14.729136363351476 -14.69363489658247 -15.29946102723341 -14.598094540792362 -14.619854774299608 -14.37386649079249 -14.517594852087914 -14.534768052902098 -14.168283247374749 -14.591022084158443 -14.468978312287533 -13.245548160941405 -13.721538568355578 -12.774012870398986 -14.468807377042214
0.3607214428857715 -14.806734105033446 -14.609760572602433 -14.743271782102845 -14.747193654081432 -14.335188637870804 -14.45937168050655 -14.674709909105747 -15.647057798737816 -15.381862991569108 -15.50883817028156 -15.027292341310726 -14.79945914578866 -14.689554997680222 -14.98412605463787 -14.926745991554313 -15.435094367366002 -14.81092233280007 -14.807322948697514 -14.62271369533413 -14.74572244522033 -14.668011881614067 -14.431840250958086 -14.795830498932894 -14.705412657496968 -13.541204964315801 -14.005109159150882 -13.077829844283817 -14.690924141214197
0.42084168336673344 -14.958782525210736 -14.814180633922422 -14.928119570269267 -14.922989684123724 -14.557947709776347 -14.6751542567225 -14.810529771143283 -15.73808522747079 -15.3510773253497 -15.522710263753208 -14.969002548425973 -14.969244562327166 -14.826463269141858 -15.193726846039574 -15.116204897943046 -15.53485994537936 -14.981637780614479 -14.954772986027756 -14.826641179823365 -14.930537266099773 -14.765549201922585 -14.649342833231405 -14.95936772652346 -14.897965755429343 -13.788273313461852 -14.24106021849857 -13.33238880292848 -14.870870939822183
0.48096192384769537 -15.081172900552016 -14.985573017628706 -15.081166226478775 -15.067959922163396 -14.746544104567487 -14.857204366868597 -14.917681398230417 -15.80346780668755 -15.30376575139702 -15.517660979585273 -14.897973523807483 -15.108136732936448 -14.934672571475417 -15.369985078891332 -15.273605410741268 -15.608350585851706 -15.12143093544118 -15.07286059436467 -14.997571048974088 -15.08354049360264 -14.836930103897572 -14.833013339253256 -15.092620671982164 -15.058293375240464 -13.999650421093646 -14.442030532375528 -13.550765446823545 -15.01989593289812
0.5410821643286573 -15.180950684949792 -15.131728991325613 -15.20992799999382 -15.189428154574394 -14.909027595077102 -15.013473274646056 -15.002990213983082 -15.849374060682173 -15.244115528073582 -15.498419442121882 -14.817682221414476 -15.223447404429422 -15.021017787611179 -15.520763863747657 -15.406523826983396 -15.661869979961029 -15.237622097197628 -15.168566268664812 -15.143287739341673 -15.21224980809217 -14.888431126318782 -14.990826334637983 -15.20277992826248 -15.194011010261708 -14.183738095528769 -14.616258306760644 -13.741474585658649 -15.14535394642678
0.6012024048096192 -15.262513359110041 -15.257689916149886 -15.319208110251985 -15.292045483532561 -15.050663235829003 -15.149140815499678 -15.070661105841864 -15.879444572346877 -15.174105192745525 -15.467457495133807 -14.729568127610623 -15.319801026857071 -15.089713367976238 -15.651167000986607 -15.519816509646873 -15.699173399301156 -15.33484417584498 -15.24623124115914 -15.268826676416225 -15.3214692278749 -14.92378302445637 -15.127982050261188 -15.294372509348158 -15.310009944217953 -14.346104072560307 -14.769171170800808 -13.910180142428759 -15.251929080549118
