# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.250321338467828 -7.648635941485047 -7.9325949793167005 -8.02082827248082 -7.233012676673205 -7.410873387433803 -8.241127166888635 -9.562839697036747 -10.286552355282947 -10.092863399020118 -10.21727350034054 -8.102922945436088 -8.248970458204713 -7.983420950427177 -8.08176287391965 -9.281253307120664 -8.108291140651412 -8.286299466901692 -7.66535363340644 -7.934856213330459 -8.530327775149704 -7.370343843181981 -8.154908607939682 -7.837631633250766 -6.2501551461203055 -6.801005482521967 -5.72759062259207 -7.938811948000293
0.12024048096192384 -9.180132687388731 -8.70470083121404 -8.941806426621781 -9.001062429893416 -8.333114553694667 -8.49420172652616 -9.133205663140942 -10.345743347029188 -10.752764083434808 -10.653152060796387 -10.581217039517238 -9.076950250845847 -9.142972538417457 -9.051784259737367 -9.101444532228566 -10.086175320011296 -9.084019894040976 -9.205122822211944 -8.720249009149796 -8.944207892842062 -9.330434855604928 -8.457689267051656 -9.110256308631097 -8.864226428513078 -7.409736463520068 -7.933077590638787 -6.906034474564587 -8.925887348756518
0.18036072144288576 -9.711078365711625 -9.32123957155735 -9.526565957781639 -9.56753621302786 -8.979433214337877 -9.129188927449174 -9.638234293659089 -10.776685593658506 -10.972752520468333 -10.940499384035487 -10.738461135922023 -9.637641060389825 -9.64943746861444 -9.676672827777583 -9.693415234229292 -10.531931861153076 -9.645964853385907 -9.728583383005631 -9.335993465378749 -9.529021682545391 -9.772802393579134 -9.095413159855461 -9.658946916197184 -9.46098199487464 -8.095964145968606 -8.600919977515458 -7.604792607550619 -9.49760802636856
0.24048096192384769 -10.066988587026877 -9.746994747110929 -9.926354756830094 -9.953237696316855 -9.42949811323901 -9.570007198857287 -9.972827562816253 -11.050947740082648 -11.077654668650133 -11.102012615727617 -10.796382297919912 -10.017657864902382 -9.98528395348114 -10.109261263243969 -10.099162208700616 -10.81817345246738 -10.027067567293562 -10.078372911894729 -9.761098604537555 -9.928829391744394 -10.05621194450514 -9.53847834236889 -10.0295901397614 -9.870696417262312 -8.578466050207377 -9.068515946723943 -8.097414451463221 -9.887960942292953
0.3006012024048096 -10.328932835410516 -10.069164200511498 -10.226099141505518 -10.241444650331601 -9.772658880772589 -9.905184343709905 -10.216283076465881 -11.242531683368107 -11.125314516417454 -11.199484822886596 -10.806641788675652 -10.300257638562755 -10.22987967291979 -10.437342438175047 -10.40410031023222 -11.019994066985898 -10.310649891669 -10.335033775361815 -10.082705740558993 -10.228571302070009 -10.255545946548068 -9.875605443583417 -10.304418581714323 -10.179102781866565 -8.949555618345515 -9.426795128183281 -8.477175929627395 -10.180447328764313
0.3607214428857715 -10.532799291419561 -10.326562519791889 -10.463531998741562 -10.469099983018815 -10.048751533725522 -10.174166634615371 -10.403639027192739 -11.383925246731934 -11.140426567924834 -11.259559996320405 -10.790951639873953 -10.522376484785234 -10.418296084237738 -10.700013664564569 -10.64619506506202 -11.170408535468052 -10.533678678509906 -10.534201389366569 -10.339602588723125 -10.465987061871758 -10.403717256578897 -10.14633218590415 -10.519876597746194 -10.42431808484844 -9.250471009925752 -9.716341662477637 -8.785769431359912 -10.412115969224072
0.42084168336673344 -10.697397101946997 -10.539705772910715 -10.658539780409217 -10.655631596293222 -10.27888490543397 -10.397836930377302 -10.553206157186931 -11.491942378890574 -11.135245355352112 -11.295666357254 -10.759836469174239 -10.703435704844477 -10.568863575482975 -10.917955292694305 -10.845468594632834 -11.286540131078883 -10.715593306214933 -10.694536906230976 -10.552289594746629 -10.660967010734801 -10.517788905366174 -10.371594506399209 -10.695099165347166 -10.62645281596474 -9.50313172874292 -9.958697402084729 -9.045376256737752 -10.602457724550067
0.48096192384769537 -10.83381666771011 -10.720769326570228 -10.82289839446597 -10.812524152410123 -10.475609496120182 -10.588602832433445 -10.675756869624433 -11.576399385620615 -11.116683280408179 -11.315479122137475 -10.719111555300515 -10.854915477349635 -10.692367070368757 -11.103446748859824 -11.013782934708118 -11.378402800073292 -10.867885442786756 -10.827036377866897 -10.732932225817198 -10.825289529978992 -10.607736217088028 -10.563833583319102 -10.84138424254851 -10.797425112848078 -9.720599815927018 -10.166686303615629 -9.269223272262009 -10.762997495800715
0.5410821643286573 -10.949163584626831 -10.877587301200329 -10.96417425184029 -10.94714738232339 -10.647010252557632 -10.754453808153901 -10.778182740819979 -11.643542948078185 -11.08903180717411 -11.323809471824369 -10.672327653109303 -10.984183791800081 -10.795706447974943 -11.264391764535386 -11.158762143012162 -11.452376661177787 -10.997930694405829 -10.938741895173258 -10.889357977333098 -10.966522732973374 -10.679913270753847 -10.73106130399701 -10.965976684411576 -10.944896563985598 -9.911301490726759 -10.348575833608853 -9.465846517967618 -10.901131619213302
0.6012024048096192 -11.047892107045136 -11.01523931764362 -11.087216633565653 -11.064193778730171 -10.798382312354793 -10.9006030014414 -10.86475195006755 -11.697090007914017 -11.054373517494941 -11.323208359101624 -10.620994043510205 -11.095917699787378 -10.883158186812864 -11.40593001636206 -11.28530605319246 -11.512291461472916 -11.110413552730856 -11.034053035568636 -11.026640754402504 -11.089516996932467 -10.738126516845732 -10.878510262542207 -11.07345390645877 -11.0738001300426 -10.080823147754073 -10.509817416100196 -9.640925219482986 -11.021580764588652
