# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0022901433483143324, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.075395720501145 -11.933183777728171 -12.046228699037123 -12.040696087526719 -11.677788881105133 -11.794676589925821 -11.926400931355989 -12.851915988892166 -12.459383305946726 -12.633066948543092 -12.076106447411753 -12.086664715411441 -11.94238513014453 -12.312966884805487 -12.23452548319002 -12.64908768468737 -12.099101183246981 -12.071176325274635 -11.945621803048905 -12.048644560354234 -11.879674595893235 -11.768943943223622 -12.076508183761927 -12.01642838177964 -10.909224645529994 -11.361504152708937 -10.453681676763383 -11.988771268780596
0.12024048096192384 -12.561997555657047 -12.729572576913633 -12.726035080184435 -12.675956818800422 -12.583870233302274 -12.658975072314433 -12.31584719393685 -12.979731336013476 -11.894095011508433 -12.34244259949632 -11.394852306190163 -12.675975666265817 -12.339185701653935 -13.140465353485979 -12.94254452017822 -12.827044975301114 -12.694632520219054 -12.530589427436851 -12.73905644581058 -12.72796140078082 -12.043901912071284 -12.643694931048497 -12.633654737744493 -12.743495659402768 -11.960390408252389 -12.346549447430329 -11.549147241628342 -12.652484439232392
0.18036072144288576 -12.69632560313001 -13.104276680577946 -13.00925237758296 -12.934993168727882 -13.045453134352556 -13.08736243264594 -12.373567528262292 -12.838119132646444 -11.24127788522355 -11.91532432954137 -10.708621603744767 -12.887360095459385 -12.403725961374107 -13.53992925493004 -13.24882695114199 -12.722655371798083 -12.911716019925093 -12.643855489174651 -13.111415782344178 -13.010440362352274 -11.92824605719304 -13.080571180814182 -12.82575202276968 -13.065447032826398 -12.537049512503627 -12.870957645007104 -12.160597823838868 -12.938065463981232
0.24048096192384769 -12.697076909373042 -13.31143446761308 -13.137137904791754 -13.04917494149894 -13.328593563346693 -13.341373665886653 -12.307712982259186 -12.603179388748824 -10.581717098032971 -11.460095472813236 -10.062571551238214 -12.952455368290813 -12.344549144624523 -13.768814122546218 -13.397398983599704 -12.518662951742378 -12.982341855965148 -12.626542166315282 -13.316522044537091 -13.137430573939692 -11.714152430382967 -13.342168409657589 -12.87825301540984 -13.228095033828406 -12.921312983887246 -13.20938773158847 -12.5752850119499 -13.07805892803433
0.3006012024048096 -12.624997397832534 -13.426166941805295 -13.179588721076634 -13.084664698645518 -13.513217421270376 -13.499114803552352 -12.174678452686056 -12.318373352936334 -9.921853911277875 -10.995428149477107 -9.450733232749936 -12.937204477244137 -12.218246297914742 -13.903586703666939 -13.459311058437741 -12.261168637259374 -12.97262202599409 -12.538119200600963 -13.429368020747194 -13.178856970494 -11.447166829146731 -13.50702589478427 -12.854739275456986 -13.303232740900803 -13.199517069328726 -13.445214418878509 -12.881574891771608 -13.139228266701384
0.3607214428857715 -12.503221884142537 -13.479584333298948 -13.164795370022784 -13.06787207531313 -13.633131204934426 -13.593369046516504 -11.995139128609004 -11.997304659527792 -9.255778232927575 -10.5230077059284 -8.862235026053082 -12.867552237222412 -12.045641704461815 -13.976117908559502 -13.463433052867757 -11.965186923740074 -12.908624713648747 -12.401012565973417 -13.480991728942389 -13.162914367495944 -11.141974153381984 -13.608177547885365 -12.780013418435239 -13.320165083982456 -13.409062142605988 -13.614184425881122 -13.11799518561015 -13.148442436642807
0.42084168336673344 -12.338522216241916 -13.484714483137257 -13.10344597428589 -13.008606192120933 -13.703570130601737 -13.638526904777741 -11.77387236485438 -11.639363221649468 -8.568777751515565 -10.035157421692595 -8.281666541545935 -12.752338854490752 -11.83169703695102 -14.000065254143951 -13.421056388730552 -11.631135308379871 -12.799337942059735 -12.221439120826005 -13.484361763542925 -13.100274089148503 -10.798699657501771 -13.660232692189833 -12.662318672190693 -13.29056894710666 -13.568157278637523 -13.733145718015647 -13.30367570640984 -13.116092561051147
0.48096192384769537 -12.122519182203852 -13.441199585116781 -12.992086840387511 -12.903245390538025 -13.727199373606283 -13.636082213357898 -11.499826574130847 -11.226845213726122 -7.826871953209021 -9.508638993234175 -7.680061536742166 -12.585586632545926 -11.565717630171854 -13.975943575640787 -13.329629923079278 -11.242496330873639 -12.639065927732156 -11.990310252320153 -13.439039162112554 -12.987423602255923 -10.400390710677403 -13.665008769570033 -12.49546274244926 -13.212471731703346 -13.683620810705113 -13.807025664494342 -13.446703033675787 -13.039712615937216
0.5410821643286573 -11.878976363954301 -13.368032509696395 -12.851619763858935 -12.772370096307615 -13.721111863067694 -13.603863496315398 -11.1983579213159 -10.78878606847768 -7.067791042764234 -8.976755099322222 -7.091595660566433 -12.389729277488819 -11.272864693242365 -13.922200512285336 -13.209528244465869 -10.827683479122811 -12.450078032725694 -11.731801828869415 -13.364068230525223 -12.845303430185862 -9.97572144261003 -13.64013744224474 -12.301851209287893 -13.105862592421111 -13.76999891142601 -13.851514553991285 -13.560879596659719 -12.939013941393025
0.6012024048096192 -11.6186090918203 -13.274532245829302 -12.691960326430287 -12.625467009882634 -13.693991874520481 -13.55080543164819 -10.880680459005802 -10.337388740855058 -6.305854698474945 -8.452433628072864 -6.527157828295763 -12.175172217684704 -10.964273866790467 -13.847972481172814 -13.070486708943633 -10.39875958708069 -12.242712858680916 -11.456748430412826 -13.268785143609119 -12.683850258874969 -9.53684642568179 -13.59448370746179 -12.091711790553124 -12.980330703174872 -13.83510024880337 -13.874811508152314 -13.65376655729859 -12.823087366997648
