# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.291516661644128 -11.436003089693685 -11.441205042610108 -11.393923909500039 -11.28204269256381 -11.360297450127117 -11.05267011231349 -11.735860528089344 -10.70043467644528 -11.127708766159738 -10.207061644342005 -11.397971466552683 -11.075405835852678 -11.84454746360424 -11.65555470480393 -11.579524904068823 -11.416121784216456 -11.262133339693232 -11.445709685364829 -11.443185475605873 -10.797436069384663 -11.344220342399911 -11.357765078238149 -11.455041948785034 -10.647642435587768 -11.038767244234629 -10.23308452229532 -11.3681053953675
0.12024048096192384 -11.831411580676772 -12.287266067772151 -12.173901616154517 -12.095888409950994 -12.245960989038469 -12.281162814097826 -11.493263695334239 -11.918420910435916 -10.221965216425847 -10.942487775140073 -9.68886939767675 -12.0375275330363 -11.524902753030752 -12.727922298934946 -12.418202853674824 -11.810217679405916 -12.06311370883977 -11.774747668962107 -12.293932175390783 -12.174903634098175 -11.01349954159657 -12.276106937361604 -11.972670623456878 -12.238038842347354 -11.760823728087109 -12.084181276005735 -11.391381554270533 -12.10470637986095
0.18036072144288576 -12.124027487193842 -12.775066602550709 -12.58661596694763 -12.496884129533932 -12.805865363039342 -12.81340601522162 -11.722745782334034 -11.988327530896736 -9.892579688303908 -10.808455308668137 -9.380117081331893 -12.390668488626801 -11.760851170121946 -13.236353150231192 -12.850641985781294 -11.909223200953349 -12.42160111041503 -12.050283496469483 -12.77978594899814 -12.586723686027277 -11.102875489801285 -12.815578993375905 -12.314609622659898 -12.683898915901182 -12.416801088050844 -12.696624619058275 -12.076244056537602 -12.530639375939518
0.24048096192384769 -12.355417671249143 -13.138537634546186 -12.898964245513405 -12.80449233272698 -13.218789092608212 -13.20730549027779 -11.911016615895573 -12.069332541193347 -9.708709958730552 -10.762945473339371 -9.231411340091856 -12.662191014943105 -11.953904658309224 -13.614005656518284 -13.176774769827297 -12.009515419687908 -12.69705191939243 -12.27011860372933 -13.141922185002262 -12.898340474816035 -11.196445393906664 -13.214518363325922 -12.580395066055345 -13.019398808067475 -12.895958336505975 -13.145789411447469 -12.57527761744864 -12.856481013612928
0.3006012024048096 -12.576462876469385 -13.448555716354065 -13.174411157146952 -13.078159325405299 -13.562416520650071 -13.537978185111648 -12.102830477982415 -12.189150656992691 -9.652234155323395 -10.80287175511927 -9.208645751691641 -12.90990507443545 -12.149131689576244 -13.933676368786962 -13.46171211591652 -12.142159553265774 -12.947556591283591 -12.483379183103818 -13.451033443364242 -13.173236312691916 -11.324465490450493 -13.548655164961847 -12.825075960619738 -13.310773098201274 -13.284780084636052 -13.514150937659364 -12.97765266726694 -13.143031152645417
0.3607214428857715 -12.807425311819252 -13.735366560818871 -13.439469169929534 -13.342669910773797 -13.870444194150018 -13.837817117043869 -12.315366946242154 -12.356585951166146 -9.70981988874549 -10.922399963075211 -9.291607210458825 -13.157460260390323 -12.363891127629238 -14.226586722207141 -13.732813164029551 -12.317581717363126 -13.196923730695802 -12.709454247633332 -13.737272005327412 -13.437924227149427 -11.496945222397965 -13.85069730749052 -13.071066828992954 -13.585965953529815 -13.62141786859583 -13.83783752155338 -13.322868465221942 -13.415870446207716
0.42084168336673344 -13.056981319329264 -14.013802723383773 -13.7066411945389 -13.609729023661963 -14.159887860631493 -14.123009099459498 -12.555370916505712 -12.573291779392761 -9.869954667763427 -11.115021494122512 -9.46615581391557 -13.415552639665986 -12.605069338017557 -14.508189207087707 -14.0031364313069 -12.538399089482894 -13.45597151007796 -12.956482514290908 -14.015411320822011 -13.70489751416553 -11.716228833621951 -14.137037374891257 -13.328452540687277 -13.858420500721778 -13.92572991734898 -14.135419110167183 -13.631638210412243 -13.687308677483934
0.48096192384769537 -13.328462900258025 -14.291552712048805 -13.98194495206356 -13.885023489079291 -14.440030228384142 -14.40222710577821 -12.824777096465027 -12.837643185979495 -10.122047967459856 -11.374208066781168 -9.721494620687409 -13.688883093888073 -12.874732626411255 -14.78662753271432 -14.27912654403982 -12.803641262620388 -13.729510998495956 -13.227415410610952 -14.293096798079521 -13.980157472202777 -11.981137004139857 -14.416505363809886 -13.60163879817728 -14.134874577010201 -14.20910609920149 -14.41733144878764 -13.915983920756874 -13.963560079538535
0.5410821643286573 -13.622884894054526 -14.572861451671315 -14.268370555368826 -14.1714747189857 -14.71633551431525 -14.680465492415333 -13.123539871367466 -13.146981169045784 -10.45703774941224 -11.694376249086318 -10.049742665734026 -13.979435718457644 -13.172958455434202 -15.066496742912012 -14.564117291659315 -13.111115133639519 -14.019627011370764 -13.52298521306782 -14.574540460011 -14.2666744317183 -12.289309145896734 -14.694221119875674 -13.892496815861222 -14.418895289489821 -14.478649087119171 -14.689935511986965 -14.183499507287712 -14.24801206126972
0.6012024048096192 -13.936851641136183 -14.857953627811789 -14.564722235292624 -14.467966640910515 -14.99042808899338 -14.95880616729007 -13.447052975473827 -13.493791694337656 -10.860445586693967 -12.0653783873834 -10.438948872154622 -14.28486066725717 -13.495301555044023 -15.34842516693437 -14.857322599910773 -13.453811948138139 -14.324099726845938 -13.83947914171376 -14.859929279909192 -14.563223621513739 -12.633537452397778 -14.97141535050595 -14.198644781585816 -14.70997219532924 -14.73788806437733 -14.95589827073786 -14.438285206063293 -14.54013731420357
0.6613226452905812 -14.268276176779047 -15.147236553297354 -14.870419248526812 -14.774076569361796 -15.263701370163485 -15.238258450578144 -13.792381221786194 -13.873151884208355 -11.322694630940337 -12.480887944747181 -10.882050020052535 -14.603764828456313 -13.838952411548554 -15.633105568217768 -15.158459709163214 -13.827145509283067 -14.641636636610967 -14.174591543896149 -15.14964403443944 -14.869199902760304 -13.00909129108458 -15.249205151802787 -14.518729266041852 -15.008021730044643 -14.9895729558842 -15.21735576993315 -14.683497379609223 -14.839962569379264
0.721442885771543 -14.61426630994426 -15.440144722434397 -15.183970218824658 -15.088502655055471 -15.536518551222702 -15.518823161143995 -14.155836097352143 -14.279528807908353 -11.833979588948566 -12.934204848142858 -11.371859435480957 -14.933892388198917 -14.200344925739493 -15.920241641862642 -15.466320806647566 -14.225891618474044 -14.970079753478041 -14.525226297100815 -15.443094230940329 -15.183087506188997 -13.410609083082115 -15.527693806406209 -14.850555574292397 -15.312025674094016 -15.235348486231622 -15.475373057269515 -14.92116420218945 -15.146623123202989
0.781563126252505 -14.970194271141342 -15.734666450733048 -15.502325429872137 -15.40836964057224 -15.807903864598956 -15.799121222789854 -14.531900780451512 -14.705331156560337 -12.381868316751849 -13.41623692850149 -11.898537093621012 -15.271341120174792 -14.574093174027109 -16.208121511077877 -15.778167928792499 -14.64280932298798 -15.30563196847117 -14.886526631858406 -15.738240287366416 -15.50181118544769 -13.8306986230595 -15.805615147612961 -15.190265508619376 -15.619455725919007 -15.47566028060341 -15.729753107218372 -15.152156017787116 -15.457718933591202
0.8416833667334669 -15.333136648476895 -16.0297109194161 -15.823663130881727 -15.73201062100205 -16.07749867514359 -16.07850868103549 -14.9170261451014 -15.145570075108239 -12.958056479492924 -13.9210254969562 -12.45573915995616 -15.613687425873774 -14.95674254402456 -16.495866484736077 -16.092400849248946 -15.073149786732635 -15.645945665420092 -15.255409001947395 -16.033971654092518 -15.823530286883773 -14.264503551735306 -16.082405452635946 -15.535483414768994 -15.928861398421112 -15.711154288616026 -15.9806882597859 -15.37741783157706 -15.771930002430565
0.9018036072144289 -15.699364571662056 -16.323503032224824 -16.145434278915705 -16.056980232879088 -16.3442950309374 -16.355679933772524 -15.306825259878522 -15.594318745853553 -13.553016368212546 -14.441355687218813 -13.035523714013134 -15.95775113772784 -15.34399737678735 -16.781923088232357 -16.40669659578788 -15.51124786887754 -15.98791468130228 -15.627974084965324 -16.32849252908425 -16.145678401417847 -14.706248726270523 -16.356841272357663 -15.883042534728524 -16.23807375100144 -15.941864262821582 -16.227742129457905 -15.597293068804452 -16.087154838120057
0.9619238476953907 -16.064600724305897 -16.61378437866677 -16.46458757669741 -16.380259711459164 -16.606810871670152 -16.6288531656625 -15.696351030810185 -16.04502932897267 -14.156389024901074 -14.969066568347174 -13.628602244009528 -16.29984118687733 -15.730994201543712 -17.064256471348315 -16.718226014136494 -15.950833839166744 -16.327916424323462 -15.99976859955488 -16.61952351550685 -16.46518950723772 -15.149556029298896 -16.627221784780044 -16.229220920254352 -16.544415995044695 -16.167350758207363 -16.470004794176045 -15.811652116711608 -16.40069839412604
1.0220440881763526 -16.42927907909881 -16.901351587971423 -16.781769958460924 -16.70256494747658 -16.86599329626077 -16.898917081461153 -16.085911573065836 -16.497753727592723 -14.767726021508278 -15.504106966814266 -14.234964005753547 -16.64048050062749 -16.118061272677146 -17.343707145372413 -17.02768150173859 -16.391997531394555 -16.666490428330288 -16.37119554189434 -16.907857129568846 -16.78270604651649 -15.594492893658636 -16.89445213460612 -16.57456839135442 -16.848613254625278 -16.38876006681389 -16.70853418787246 -16.0216976783858 -16.71336195162482
