# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.846560581620732 -10.866886979756654 -10.918943154641205 -10.888144891181408 -10.668759724908998 -10.763847900886976 -10.646822074980744 -11.434358634489232 -10.672734460699584 -10.988363049139753 -10.218665344584291 -10.912192216708824 -10.666469017130161 -11.262887929103115 -11.121839231229657 -11.258160816524907 -10.92773849733234 -10.828070907564022 -10.877784049379908 -10.921165305911646 -10.481656705053961 -10.743536629516388 -10.88414107285912 -10.913577243214245 -9.975967479744677 -10.393672067579141 -9.543636267062057 -10.8503303472345
0.12024048096192384 -11.236405294472593 -11.610278326709942 -11.528279383454318 -11.456904326247948 -11.539034506773955 -11.585696320063477 -10.924570480921442 -11.417208819884728 -9.891657713616201 -10.532963280889902 -9.360597852821474 -11.416655769843011 -10.953700582998142 -12.042385550364873 -11.764518260844998 -11.296549576297139 -11.440155853252437 -11.186919237912676 -11.617752753323725 -11.529591723027206 -10.503769801073446 -11.577679597907817 -11.357479125466217 -11.57886941278214 -11.014150588625371 -11.35553437444491 -10.632729566490971 -11.455980475843788
0.18036072144288576 -11.394373061933685 -12.006822898361094 -11.83326192258173 -11.745396392806828 -12.023273753812358 -12.036325825863603 -11.005628275409311 -11.302650142177892 -9.285060345409043 -10.161499016663669 -8.76560330689053 -11.649164376183016 -11.042399120538175 -12.463999741855957 -12.093327939030793 -11.21785154496979 -11.678996985088721 -11.324005229672878 -12.011929596342128 -11.833563995452732 -10.413436220985872 -12.037049143224419 -11.575061716955535 -11.92389129022093 -11.615047868612931 -11.903550834280841 -11.268735927553697 -11.774029352635527
0.24048096192384769 -11.440761120264895 -12.247313776895563 -11.998645587388665 -11.903595738778385 -12.336393895270472 -12.321509287370258 -10.988676028480324 -11.128011941171412 -8.72079993649216 -9.80016281548398 -8.251586528379228 -11.754586429563496 -11.032447854610052 -12.725316263671111 -12.278939426192245 -11.071585305380609 -11.790170922573642 -11.353411954570536 -12.250460088407102 -11.997881257745657 -10.257304985636946 -12.329629060628555 -11.671926952010345 -12.123248929250288 -12.025420327430536 -12.26988317221087 -11.708295962495592 -11.95893107088855
0.3006012024048096 -11.431530295016668 -12.405197320276802 -12.091460736313309 -11.994535854789579 -12.557714287483428 -12.518350170886414 -10.924340756035182 -10.92867911505964 -8.192416211036008 -9.45657983520281 -7.797434174572192 -11.795067075060619 -10.974731945624171 -12.901434509280147 -12.389802404930432 -10.896178945105454 -11.836049051000044 -11.329556928231774 -12.406632485580538 -12.089598812512357 -10.073110203187046 -12.53305088707572 -11.707586882113379 -12.246334427908714 -12.332252227956564 -12.538005075921282 -12.040767634581647 -12.07469236474596
0.3607214428857715 -11.39063538800654 -12.512795637268042 -12.140954443590957 -12.045585531891483 -12.722360406523414 -12.660918520442088 -10.83402488802368 -10.718831972918004 -7.694512520396926 -9.13196826677881 -7.390440873061216 -11.79751020921983 -10.890776647838457 -13.025466726339669 -12.455841237724112 -10.70724732642405 -11.843643585058262 -11.275658018922812 -12.512693208777659 -12.137975880921559 -9.876134598882285 -12.681635560880586 -11.707696830646555 -12.323524181780598 -12.574295792625561 -12.745011995986138 -12.30601931794453 -12.149163867249229
0.42084168336673344 -11.330028857896881 -12.586905941500248 -12.162137447609691 -12.070708022203576 -12.8487563619694 -12.7670266424645 -10.728202361404328 -10.504806999054956 -7.2223273712361395 -8.825302234271906 -7.021491229165026 -11.775564113327174 -10.791128632303892 -13.114669274900816 -12.492460407038088 -10.51194401001296 -11.826667323823193 -11.20324222290197 -12.585395451752674 -12.158029567170985 -9.673338627659565 -12.793340858845408 -11.685200059491585 -12.37048702075505 -12.772066258782447 -12.910466254547826 -12.525205907330966 -12.196605661754667
0.48096192384769537 -11.256452442424116 -12.637345626300238 -12.1636895258745 -12.077937436998525 -12.947754852669586 -12.847138309052184 -10.612676988365621 -10.289805328272497 -6.772130764455649 -8.535123368797954 -6.6839410957393 -11.737041201033868 -10.681638091102851 -13.179151955558492 -12.508589977036355 -10.313982087591668 -11.79297422154084 -11.118781975610705 -12.63452854891705 -12.158443471689342 -9.468312758150343 -12.878722923402748 -11.647469223615712 -12.396322016075487 -12.937739281494503 -13.045941928996124 -12.710905606454597 -12.225249037968329
0.5410821643286573 -11.174182300606716 -12.670427013700909 -12.151168943381094 -12.072401455935964 -13.026352435678703 -12.907993572189369 -10.49110675171421 -10.075773901875564 -6.341323769836456 -8.260208980223727 -6.3730222717489085 -11.686926687422005 -10.56599157843181 -13.225420266545608 -12.509951789517128 -10.115645234837178 -11.74757571460148 -11.02637570752739 -12.666386249168848 -12.144778907344289 -9.26326060382939 -12.944582240244564 -11.59919401233104 -12.406862257012854 -13.079178762736897 -13.158909274013622 -12.871244989610842 -12.240351278907742
0.6012024048096192 -11.085169617376138 -12.689838615554478 -12.127611928499942 -12.05685655344503 -13.088840214553183 -12.953656024862621 -10.364905046003525 -9.86268636873909 -5.9261423186662325 -7.998089820436114 -6.083636208541691 -11.627754013486921 -10.445637768047845 -13.2573337438921 -12.499733486157389 -9.917183512367266 -11.693036032011468 -10.927823137862607 -12.684640725331828 -12.120071273628792 -9.058358430904683 -12.995038045706746 -11.542705862516662 -12.405398083588572 -13.201449918230262 -13.254082803909773 -13.011522527497002 -12.244816890313626
