# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.624301252039864 -10.966163651760521 -11.271093779775558 -11.373031993596907 -10.530745444173526 -10.716156528670453 -11.631748361266336 -13.002016855248844 -13.868487655275391 -13.635383545589761 -13.848163686714411 -11.457034255561737 -11.638804711201413 -11.295442245376705 -11.41563778696834 -12.710577942295089 -11.461696632902976 -11.665161469467318 -10.983404680067554 -11.273270005974343 -11.961724959518705 -10.673831951050747 -11.517724681586934 -11.168466530467374 -9.520920480798337 -10.08429213983195 -8.989719210094227 -11.288295761816709
0.12024048096192384 -12.61975182202713 -12.063450546170387 -12.330564269002142 -12.408111032971618 -11.663684956721312 -11.835502369814357 -12.597069873287332 -13.879595171805477 -14.488883415657487 -14.328163500926223 -14.381598802059393 -12.488287696454432 -12.605578304647999 -12.402656902549307 -12.48347438172421 -13.605935487011884 -12.494247620738859 -12.651789509232003 -12.079747874822377 -12.332883976782885 -12.853306315271098 -11.796415468282166 -12.533429415258617 -12.241809305165212 -10.702320190716941 -11.243213895907063 -10.18659971533683 -12.328432094762665
0.18036072144288576 -13.160257273598717 -12.680550478872146 -12.919242527974859 -12.979440969263507 -12.307476178952808 -12.469129741004235 -13.114618122212278 -14.33085756425692 -14.748505166971459 -14.645595888841694 -14.580237262969508 -13.055583845950817 -13.124316095280498 -13.027217345621775 -13.078522966289913 -14.070546473264304 -13.06259301974867 -13.185620645395897 -12.696138279349558 -12.921640404819552 -13.314972769087312 -12.432480976901683 -13.089503680240284 -12.841068033087701 -11.382098070533482 -11.906362005278604 -10.877765630895302 -12.904016832852658
0.24048096192384769 -13.515254106303711 -13.10079807815491 -13.315268147457733 -13.361382977700469 -12.750427714918047 -12.903441472496642 -13.449888556355997 -14.609636632252485 -14.866005485756965 -14.814133089336607 -14.649184199989453 -13.433283714926365 -13.460667504955136 -13.453827636620403 -13.480033496353762 -14.360635820111344 -13.441238259153677 -13.534914002561678 -13.11578063394892 -13.31771173273193 -13.602490584262128 -12.868876949146237 -13.457983885466653 -13.24621556066603 -11.855503220232196 -12.365730928405457 -11.36074434459349 -13.28989478611497
0.3006012024048096 -13.76717976810248 -13.411917483635474 -13.604394113862117 -13.638296054152903 -13.0821424138448 -13.227321586669554 -13.683800436546864 -14.792365169450896 -14.90426625523629 -14.899871632955488 -14.646236258305091 -13.705696025787912 -13.695614803126034 -13.770730811095266 -13.774184414375725 -14.553555482341196 -13.714550274960667 -13.781655858128676 -13.426349832940812 -13.606862091460261 -13.793031181875257 -13.194656364233133 -13.722313641775692 -13.543708007344009 -12.214740860357479 -12.712309198069816 -11.72858898079827 -13.570628818050352
0.3607214428857715 -13.951920511970375 -13.65253319085836 -13.824224331308201 -13.847095836876235 -13.342214894088187 -13.479993828105066 -13.851444142273508 -14.911798344779967 -14.889039080091017 -14.930343287772523 -14.59464391948583 -13.909671291022605 -13.86428440890031 -14.016820196511823 -13.998802881189249 -14.682536746227612 -13.919412319875375 -13.96149755082078 -13.66644485280112 -13.826700096966125 -13.919728947902712 -13.449130757344072 -13.918911763643482 -13.77151878711965 -12.500741065658525 -12.98640441928258 -12.02266143282374 -13.78325527277406
0.42084168336673344 -14.08727173732169 -13.84235960895916 -13.993756874288525 -14.00634367628161 -13.551038620113562 -13.681592298204617 -13.970046858951417 -14.983525234330948 -14.831106874458179 -14.917693635118319 -14.503654643097693 -14.063672398340252 -13.983933304346653 -14.211999396552947 -14.173047495085218 -14.763498693842873 -14.07431370683632 -14.092068814826302 -13.855762141431267 -13.996225706741665 -13.99843108191293 -13.65249641876419 -14.06596133135757 -13.948912404988683 -12.734823477928446 -13.208906690444609 -12.264577070563918 -13.946440372141318
0.48096192384769537 -14.180080386114025 -13.990539384890628 -14.121275028227327 -14.123885901025233 -13.718567329041385 -13.841761413784486 -14.045756825667006 -15.011738590407031 -14.729168433533374 -14.862448222521518 -14.370559250744254 -14.175328871810297 -14.060753755622745 -14.365638927181205 -14.30540103285485 -14.801019794330099 -14.18692199382386 -14.1800166761025 -14.003422706820157 -14.123721851231537 -14.033622776766741 -13.814473373730962 -14.170799658613014 -14.084504690679136 -12.928031819377564 -13.390358268407015 -12.465720622515162 -14.068193955720787
0.5410821643286573 -14.245624985796521 -14.11080807232807 -14.221086232721234 -14.21431322550422 -13.85800688242984 -13.973907759314663 -14.09433338913643 -15.01353707383684 -14.603928111397945 -14.783964001973402 -14.216961143008756 -14.259389513819968 -14.110475040408609 -14.49132445576928 -14.410037885727764 -14.811936116442734 -14.271960254458127 -14.240756247057131 -14.12317639006961 -14.223496234087989 -14.042205987750211 -13.948419027657923 -14.248370559301282 -14.192380757747038 -13.092878269918467 -13.543587694109645 -12.638391983504496 -14.16299094693457
0.6012024048096192 -14.288319728367664 -14.208169820287075 -14.29797189023665 -14.282298020802084 -13.974575065153907 -14.083167191475052 -14.120013071932906 -14.992659134280153 -14.457675745203357 -14.684988669344978 -14.044811692010558 -14.32046731614885 -14.137345664626565 -14.594119942140448 -14.491791861332956 -14.800084645230218 -14.334051823880978 -14.278650831199915 -14.220021682324617 -14.30032991527252 -14.027994094241194 -14.059489389413606 -14.303215020835314 -14.277409199439823 -13.234873199411064 -13.673970065636672 -12.788194174557129 -14.235546725959622
