# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.24670729490057 -7.854627094193152 -8.06078617118887 -8.102220989774125 -7.5120409456404325 -7.6620933023188265 -8.17454492502674 -9.314934737155909 -9.516479290891485 -9.482432183508038 -9.28375906535804 -8.17249381321351 -8.185709099334954 -8.20984140323744 -8.227445365389016 -9.06979480984318 -8.180783697546 -8.264408574134077 -7.8694018163927915 -8.063240907683422 -8.31075526513473 -7.628245655456407 -8.194106790026545 -7.99488575867958 -6.627529466779193 -7.1329648511550285 -6.136031790677146 -8.032149055504707
0.12024048096192384 -9.070646837642915 -8.861288699111807 -8.999423252133152 -9.00554896319397 -8.582386567465452 -8.708216706801988 -8.942451160982127 -9.925413333085764 -9.689235733616147 -9.805730755486604 -9.341493475331827 -9.059162613344817 -8.957045160393523 -9.234431877033941 -9.181813291255853 -9.711372706529026 -9.070410794369524 -9.07232296370136 -8.874358053990541 -9.001879701621593 -8.944813049639286 -8.6802802309683 -9.057044667329759 -8.959753367261971 -7.782658306630434 -8.249191614949483 -7.3175096341522465 -8.948325520719216
0.18036072144288576 -9.491907448711956 -9.415587934620326 -9.503953731293944 -9.48767394923097 -9.183341193649888 -9.291420259767946 -9.322406245688583 -10.191796705697094 -9.648084540599932 -9.87873078802103 -9.233497427194223 -9.525338774647746 -9.339824075751459 -9.801919672611323 -9.698116633230331 -9.99985160151023 -9.538995720177288 -9.481902228616548 -9.427403532080039 -9.506307539341599 -9.227594566889614 -9.267869874843235 -9.507659137112121 -9.483964866764936 -8.445423109862984 -8.883705788995576 -7.999290954095384 -9.44125063966423
0.24048096192384769 -9.75760927075866 -9.789672736638781 -9.837309857041152 -9.804849171687362 -9.595703922902263 -9.689208069883026 -9.554186198100034 -10.331820021389078 -9.544026872438337 -9.870090268261933 -9.085689065063963 -9.827126328347681 -9.574114212488109 -10.18685344090602 -10.04127723994441 -10.15751732970169 -9.842910198079034 -9.738089458284396 -9.800457782001093 -9.83951268044752 -9.380491419798389 -9.669293452110406 -9.797869687660974 -9.833738965460519 -8.908409553507608 -9.323609376132607 -8.477755610071148 -9.768123678325615
0.3006012024048096 -9.941876657016042 -10.067032986512015 -10.07954528377132 -10.034670444770502 -9.906169951016714 -9.987056981837092 -9.70913749518002 -10.40851455076334 -9.415289842754952 -9.82499730564518 -8.927180818241073 -10.042016384953964 -9.731375460449229 -10.4736151348616 -10.292094041938597 -10.24911320402672 -10.059748036921457 -9.91418877326252 -10.076925722786001 -10.081568794493716 -9.467903213070361 -9.970315006603219 -10.003615556607208 -10.090361221166066 -9.262642821085512 -9.657918994041681 -8.845312485447055 -10.006915448553073
0.3607214428857715 -10.076836271829208 -10.284414439066758 -10.265715112142946 -10.210988683939473 -10.15305480008644 -10.222686751538994 -9.81800854542777 -10.448512768417917 -9.276373735155094 -9.761472071612065 -8.768045325177013 -10.203798529722949 -9.842412803402855 -10.699388157631635 -10.485989212727677 -10.302117212254622 -10.223349755918177 -10.041920730413523 -10.293511391038379 -10.267540789278957 -9.517136012402005 -10.208794820744398 -10.15792253415297 -10.28949373208432 -9.548546513723151 -9.926082190886037 -9.143055754427872 -10.191666327272877
0.42084168336673344 -10.179137772070828 -10.461157399165337 -10.414176156654271 -10.351466116253842 -10.356608654485964 -10.416002672436147 -9.896642463650782 -10.465258704924345 -9.133731342441255 -9.688050701149553 -8.612198352049031 -10.330091119369495 -9.923102837097314 -10.883766874944378 -10.641533388162358 -10.33046472839364 -10.35136370046663 -10.137697851222498 -10.469530856192577 -10.415791093099234 -9.542023899492467 -10.40471960115454 -10.27796644577526 -10.449847095771041 -9.787586544035223 -10.149002928582698 -9.392836466240835 -10.340152351584297
0.48096192384769537 -10.258475850036959 -10.608677889892224 -10.53571583481208 -10.466449151009822 -10.528827313077276 -10.578781022689174 -9.954216293893953 -10.466395524008636 -8.990579094120509 -9.609294807982938 -8.46124962060545 -10.431208500520494 -9.982644224761032 -11.038329392884211 -10.769650699229995 -10.342112201572473 -10.454123517497107 -10.211062887711755 -10.61638466949466 -10.537110687854288 -9.550458014457384 -10.569917455974487 -10.373779628447952 -10.582435060507613 -9.992529983429693 -10.33909226514403 -9.60766519772928 -10.462794436408966
0.5410821643286573 -10.321032093160767 -10.734311830018903 -10.637249166417995 -10.562555058980507 -10.677433560605216 -10.718598294271917 -9.996564117579851 -10.456728633036452 -8.848772439226419 -9.527962316645162 -8.315962605192592 -10.513748686082788 -10.026885217776321 -11.170519843876463 -10.877347338335596 -10.342074963080076 -10.53823988604792 -10.268095422032584 -10.741398411119967 -10.63841711071463 -9.54740987246156 -10.711999342568657 -10.451769460083291 -10.69432362124175 -10.17161220227514 -10.504349172367833 -9.795938816005235 -10.566259092608252
0.6012024048096192 -10.370514592664808 -10.84273664339177 -10.72309766830168 -10.643881853691077 -10.807433222618101 -10.840335985663998 -10.027098936037124 -10.438818366942524 -8.70848145536048 -9.445008923364302 -8.175723660839921 -10.58176285787286 -10.059253366291724 -11.285107882312097 -10.969024083567895 -10.33308470850945 -10.60777670998048 -10.312417965956957 -10.849240703442575 -10.7240331414258 -9.535572807275123 -10.835876495678534 -10.515841124074203 -10.789965956634529 -10.330272938507823 -10.650013990367365 -9.963232509515352 -10.654697185229427
