# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.428324592196297 -11.621473382536838 -11.608245936243051 -11.55516720069917 -11.484935096505655 -11.556543424220482 -11.174072993408323 -11.816607434754332 -10.675599753438604 -11.147406583066086 -10.170389468084466 -11.550610800304757 -11.19808969312649 -12.034973298009383 -11.827158773493124 -11.667947368701814 -11.569836964424399 -11.394674085504697 -11.630710047830757 -11.610108926424978 -10.883630888621632 -11.542149667193247 -11.506001256568421 -11.629739779201369 -10.873576054902541 -11.254225202117743 -10.46600893307273 -11.534335481372242
0.12024048096192384 -11.640179497283576 -12.25586095373977 -12.081053885796926 -11.993023623481527 -12.273511611196017 -12.2861029452371 -11.250385867153192 -11.544772906418626 -9.520623761552653 -10.400348828614892 -9.001696469259283 -11.895965334010913 -11.287267397715283 -12.713381375268142 -12.341450374758828 -11.460452239218643 -11.925889242474328 -11.569528923796177 -12.260935259525976 -12.08134001657669 -10.655875633573597 -12.286947271291933 -11.821693979553611 -12.172238542203466 -11.8668871643076 -12.15466468987495 -11.521056290253176 -12.022081949472891
0.18036072144288576 -11.665029534345699 -12.568590300382407 -12.282193923540614 -12.18558007127422 -12.694394471920276 -12.665347557588458 -11.181022373637976 -11.241922240691444 -8.64303633579063 -9.82843500995628 -8.213342466499917 -12.007834814130096 -11.228568410704497 -13.057143912532176 -12.572891633211427 -11.19943726338936 -12.046501525562173 -11.569192154111203 -12.570745860526191 -12.280812848516103 -10.380089088704132 -12.677263198340327 -11.92209217044308 -12.424253326721502 -12.432855437731776 -12.654939270466928 -12.130554515589258 -12.25512199562134
0.24048096192384769 -11.598746880836508 -12.737039823667384 -12.358870777701423 -12.26384866536998 -12.952839797027433 -12.888981191521403 -11.03674083700507 -10.90858018077439 -7.853191895651029 -9.310036165488231 -7.560436261279019 -12.010283929214609 -11.094211487565659 -13.251509174086113 -12.675584510368651 -10.899249744906971 -12.056997464651802 -11.482355978406247 -12.736769418240801 -12.355762826515058 -10.067249591600653 -12.91036151281343 -11.920326501150615 -12.544494919041878 -12.813264442108226 -12.98013737157868 -12.547534273314456 -12.370046905140715
0.3006012024048096 -11.488331105581437 -12.829463006764268 -12.371497288937245 -12.283715150449375 -13.124260276083941 -13.029720666888966 -10.85803917005536 -10.567050821944282 -7.124536110548692 -8.835391430865407 -6.99839104139507 -11.957736296323624 -10.925028182222153 -13.36675159790823 -12.711685119036453 -10.585783791682559 -12.012093903570962 -11.354151600484155 -12.827065884261053 -12.366626477770701 -9.742396764150332 -13.059603178770978 -11.867775806998129 -12.59628678420711 -13.092767219208293 -13.210698318565191 -12.859479834053483 -12.424072418778156
0.3607214428857715 -11.354252545167487 -12.87623244888854 -12.346784419533368 -12.26979354685124 -13.242357052948002 -13.12001742050338 -10.66237181408922 -10.226415201022583 -6.4438534262309615 -8.398485575105763 -6.50426961765643 -11.874113035260685 -10.738619876405927 -13.434183835721118 -12.70870765113899 -10.269768808680137 -11.935844041581605 -11.20418273494538 -12.871917624796883 -12.340127895921498 -9.415866794375045 -13.157735936125867 -11.786934211078464 -12.607685053046787 -13.309311021165511 -13.382639027167345 -13.105629946538498 -12.442440098669163
0.42084168336673344 -11.206694803243007 -12.893175088178292 -12.298463915803506 -12.234653698746119 -13.324859801712403 -13.176887977754692 -10.458209373603939 -9.890428648527774 -5.8024256192462635 -7.994206608851222 -6.06307621864595 -11.77155355322472 -10.543538086307954 -13.470170321525902 -12.680839459395099 -9.955885722766393 -11.840461900517363 -11.042141409431583 -12.88709989980287 -12.290006568573322 -9.092118136235907 -13.221944533177563 -11.689136259263027 -12.5931873733035 -13.483030652135868 -13.515004220463831 -13.306845418526317 -12.438093364340794
0.48096192384769537 -11.051343921409007 -12.889534002591834 -12.23445323898547 -12.185497210121738 -13.38221518200342 -13.210328572832122 -10.250162655226688 -9.560760447684 -5.194169764727834 -7.618315458580067 -5.664239108754202 -11.65697158442428 -10.34444157757774 -13.484293968544218 -12.636282803880967 -9.646380570788644 -11.732907046947927 -10.873405233344933 -12.881823055274761 -12.2241852429479 -8.7732580707166 -13.262330725042979 -11.580789975742753 -12.561192165060575 -13.625881162522917 -13.619067279160697 -13.475533188600684 -12.418477648717907
0.5410821643286573 -10.89186910168717 -12.871302939822549 -12.159878759292386 -12.12696647211228 -13.421201280708441 -13.226824784030171 -10.041205422303651 -9.238478142401636 -4.615114876101656 -7.267606739286077 -5.300278348699074 -11.534842725142369 -10.144328601232967 -13.482769419877851 -12.580343673729654 -9.342696728139767 -11.61768078997486 -10.701442894002806 -12.862059474757093 -12.147795330678157 -8.460642482873215 -13.285447225374423 -11.46602389040357 -12.517131547850369 -13.745610155811006 -13.702139060497538 -13.619728779730538 -12.388388886053772
0.6012024048096192 -10.729277659500589 -12.841603843387208 -12.077059009788655 -12.061099639090322 -13.445688248209429 -13.229964041991575 -9.831690088000428 -8.922219222176846 -4.059514018351094 -6.937385850613023 -4.963497197404049 -11.406867053202465 -9.943596745644182 -13.468931144542175 -12.515528592898441 -9.043797286470376 -11.49652377247264 -10.527078840959572 -12.830910802909852 -12.063153063635408 -8.153143453033778 -13.294950891963389 -11.346317743788514 -12.463641174219955 -13.84704152352226 -13.768613698560815 -13.744539396686848 -12.350072910394143
