# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.93967809928765 -11.029856512068168 -11.055582054273785 -11.015211096496618 -10.856528393260767 -10.942167475817577 -10.717972847057322 -11.44669414822344 -10.530223047869093 -10.908318384769533 -10.052444890727536 -11.028352573375948 -10.739326014718248 -11.432896906273317 -11.264888819719687 -11.281720710884706 -11.045339126883816 -10.915058666417945 -11.040085314240464 -11.057678384542236 -10.502092232975162 -10.924227810818188 -10.993300449025565 -11.060961071197681 -10.196521374478953 -10.599296263299907 -9.774179985836609 -10.98401644091986
0.12024048096192384 -11.243937111203017 -11.720219115302495 -11.599023118692298 -11.51951528853953 -11.686405661299144 -11.718737569262494 -10.899214047465684 -11.307601972612886 -9.568872800599419 -10.309380341157013 -9.036237609289412 -11.456456813570039 -10.931497066225354 -12.16301618351179 -11.845353464227301 -11.20248001991093 -11.482577330017543 -11.18548511711385 -11.726682945369813 -11.599941847876938 -10.404770840259907 -11.714426285803121 -11.390274515064451 -11.66657020762818 -11.211226242256414 -11.530069296805523 -10.84478210936737 -11.530828748330837
0.18036072144288576 -11.247029171100529 -12.016071333054654 -11.781958323896937 -11.687871429339545 -12.091026696448335 -12.081582591241897 -10.807239515209492 -10.976964969139686 -8.64438850692299 -9.683615373801011 -8.162502861685578 -11.54955609019477 -10.849601763567737 -12.490019380708041 -12.058282453015618 -10.915106517374504 -11.583986168550753 -11.16296172327214 -12.019598806712768 -11.781417428913894 -10.102761030284846 -12.088252481292958 -11.468301227310196 -11.899897305207237 -11.761088006115157 -12.0141372530494 -11.438275166202326 -11.737865589350207
0.24048096192384769 -11.144031854973662 -12.159336443983602 -11.82933343073838 -11.73254400359598 -12.327786266015188 -12.282262147003475 -10.623028494031132 -10.593816030697614 -7.776391951771234 -9.088234962724187 -7.404503450186745 -11.51979862736524 -10.675156971000227 -12.660160029175824 -12.132265439859637 -10.56721176698095 -11.562190944839353 -11.038413278709012 -12.160342049603408 -11.827171889454924 -9.741909995744589 -12.298633724907617 -11.431480175860251 -11.99189708754517 -12.12389158920997 -12.319881546158287 -11.838873270859922 -11.81914051914525
0.3006012024048096 -10.977783812777933 -12.214639375426923 -11.797749039537777 -11.705585434181582 -12.46868810876057 -12.389988800721401 -10.382700405181755 -10.1753749546981 -6.931082246633873 -8.508926727833579 -6.713644319720306 -11.417612155834746 -10.444684199342301 -12.74014889348771 -12.12575182141616 -10.17974394694437 -11.46795866300124 -10.85275309880469 -12.213338909983982 -11.793816033125566 -9.342263971275031 -12.415462756275684 -11.327236503422764 -12.002227837192923 -12.381320804223675 -12.52455566871628 -12.131255464977817 -11.828103074960854
0.3607214428857715 -10.74722495918607 -12.197804019803833 -11.696613282941541 -11.614887999585566 -12.535671065067309 -12.42435586808261 -10.079740241646064 -9.701006283638112 -6.0521513105133655 -7.9084824807443965 -6.034655772356533 -11.247290494921415 -10.152243664890314 -12.74756260695898 -12.04986263425485 -9.734681509584792 -11.306046495309515 -10.603432646351205 -12.19424862573062 -11.690685991050742 -8.884972134352989 -12.45895175372171 -11.158703545962307 -11.943122529300414 -12.56352489961415 -12.654571202461804 -12.348077406399883 -11.774586047564899
0.42084168336673344 -10.528176866790062 -12.167688299713202 -11.59163321576683 -11.523742509330255 -12.580590704610497 -12.439969946950047 -9.79591019220835 -9.265770486199578 -5.2646150707575705 -7.387135559593272 -5.465186417091367 -11.080272762004501 -9.878580806623546 -12.739222462611252 -11.968101756721492 -9.324943078251195 -11.147085361932623 -10.36776198294561 -12.162117207303087 -11.58370725962623 -8.46402177951365 -12.48291083358767 -10.996281810882298 -11.87660468265804 -12.712557233587683 -12.756413819126278 -12.52846609920759 -11.71825588407767
0.48096192384769537 -10.305567769130075 -12.119756494662148 -11.474237260183315 -11.422764167565091 -12.602755086656074 -12.434668937137214 -9.512754646464618 -8.842599308510053 -4.519888799452867 -6.906385847234429 -4.955298739452413 -10.904791290569992 -9.605580098536638 -12.711693410455098 -11.872950655895178 -8.92504283774618 -10.979588563473131 -10.12974857485629 -12.112305071216252 -11.464265316768767 -8.053416779770277 -12.485560863760483 -10.827506879360804 -11.795858702055142 -12.832809332648354 -12.832172667718618 -12.678343176312408 -11.651000310693256
0.5410821643286573 -10.069978475019887 -12.051322433648188 -11.339135443378865 -11.306454279497498 -12.601997254866433 -12.407315182580518 -9.21864284812947 -8.414382190563288 -3.787563372334513 -6.443222732510492 -4.475762313198878 -10.713453196390105 -9.321889075257154 -12.663015923959382 -11.7598558872617 -8.51885121810928 -10.796387026203805 -9.879383216974666 -12.042058184090774 -11.327026605161539 -7.636674713085121 -12.466028171199977 -10.644744074751298 -11.696805547362885 -12.927505465250666 -12.883535095362094 -12.801957671341915 -11.568267346644205
0.6012024048096192 -9.820794396039787 -11.964394914113843 -11.187334833515141 -11.175617757425176 -12.581278361269668 -12.360504873058549 -8.91211275747531 -7.977501303529149 -3.058785412440044 -5.991159669730202 -4.016436684598656 -10.506458063712369 -9.026152766610313 -12.595474359485614 -11.6301089977227 -8.103146353010555 -10.597765852224919 -9.615821698250002 -11.953359733184445 -11.172983843134574 -7.210441117198378 -12.42700860970876 -10.44804097252472 -11.580906244971914 -13.000873361810166 -12.914154643028047 -12.903923391669688 -11.471182606163612
0.6613226452905812 -9.558620550320978 -11.861099331656906 -11.020384647522903 -11.031649767267684 -12.54326612704416 -12.2966983724994 -8.593282491003002 -7.5308181911814565 -2.329413136265866 -5.547025282618492 -3.5715065283224265 -10.284887853978397 -8.718557125938155 -12.511352101617412 -11.485429859934328 -7.677024175153512 -10.384860714402178 -9.339536175547831 -11.848320596363262 -11.003677766623099 -6.773735297292518 -12.371020636018688 -10.238378229907728 -11.449971816166222 -13.05629701393359 -12.927090787935745 -12.98784455668766 -11.36131432736601
0.721442885771543 -9.28269034416271 -11.742202805327366 -10.83846116413616 -10.874694122853654 -12.489300492010607 -12.217013612055379 -8.26087502629359 -7.071794423961997 -1.5940419433883006 -5.10669138977395 -3.1348451504893258 -10.04842435124764 -8.397917018054248 -12.411584941063662 -11.326191755199464 -7.238171968101074 -10.157424888211287 -9.049625335263869 -11.727692659758766 -10.819269822896924 -6.324156790258328 -12.29924849779568 -10.015414221022994 -11.304477107023416 -13.095897374457175 -12.924110298392415 -13.056083234541783 -11.239034081351615
0.781563126252505 -8.992795470781658 -11.608532151240336 -10.641993922812887 -10.70516137991218 -12.420593829742952 -12.12251293813166 -7.914335452464921 -6.59901656352929 -0.8494015512236279 -4.66748011684297 -2.7022574665102925 -9.797156886944986 -8.063752748953185 -12.297114842910137 -11.152971030180343 -6.785330706244707 -9.915605748684298 -8.745789873798664 -11.592292602485408 -10.620177381535889 -5.860384174320199 -12.212802223196153 -9.77923409485772 -11.14506278670131 -13.121416201042509 -12.906714947212786 -13.110546780489008 -11.10491070977302
