# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.580725794649123 -11.316555578815635 -11.475130721086355 -11.491300213971396 -11.018514799710868 -11.151624246153613 -11.469430463403533 -12.49946458948699 -12.392699521978233 -12.463200609423808 -12.076661938992132 -11.550545254203783 -11.482941840187738 -11.68430105612946 -11.652750494340733 -12.27618191443635 -11.560864229128354 -11.587212999335232 -11.330138279773898 -11.477603659911075 -11.51191687693606 -11.121902398071057 -11.555264265281266 -11.427497975562986 -10.193370783471634 -10.671545646405301 -9.720358659410094 -11.429981681529782
0.12024048096192384 -12.254512467845409 -12.230648512347386 -12.299323952328933 -12.274980449837987 -12.016894118276742 -12.117933511541139 -12.068622575318912 -12.893516818448738 -12.230984027169413 -12.507546744904463 -11.794011788430247 -12.305466428804312 -12.087231475227988 -12.62221846964681 -12.498207492548065 -12.710150351674418 -12.320134056206305 -12.239901823186727 -12.241966423101545 -12.30161235937647 -11.93559919582798 -12.096135305206204 -12.282059237825518 -12.287237138871987 -11.303438273756273 -11.730561375110929 -10.864795254954645 -12.233150158819157
0.18036072144288576 -12.55173529451083 -12.708048007672925 -12.708774546989492 -12.660050218347259 -12.558315676078813 -12.634957803410742 -12.309148844733635 -12.982446593030517 -11.921275871099887 -12.359331606433734 -11.424839347150812 -12.662046311062173 -12.332192198810773 -13.117794629837569 -12.924229287599164 -12.827981868186608 -12.680455202232375 -12.521314800298136 -12.717640573403646 -12.710727625217757 -12.045353655696207 -12.619288526160855 -12.620751100858936 -12.724465459515919 -11.929506390779315 -12.318088670818044 -11.516645873095184 -12.635428925142076
0.24048096192384769 -12.678394526615158 -12.993931147411821 -12.934187457431854 -12.868164378047844 -12.901506348672207 -12.956267397473642 -12.385210717439598 -12.926055174699318 -11.52340306042602 -12.109255745243406 -10.997518720232108 -12.840077301419612 -12.412628142652004 -13.419996512119827 -13.164767241994213 -12.796441493784318 -12.862149354670949 -12.634018070969475 -13.001977361605874 -12.93569745875951 -12.00642638577067 -12.946170062984752 -12.785295122962879 -12.975270763085032 -12.348543540642927 -12.702669246972372 -11.95864672992485 -12.860577130086313
0.3006012024048096 -12.758208323789582 -13.20585962854258 -13.095638331166342 -13.018243163085454 -13.161549673436017 -13.197902358506841 -12.42269876379262 -12.854595027662974 -11.17514938244874 -11.887674776090424 -10.641978068930541 -12.961748077963293 -12.454081345409612 -13.645657352289852 -13.339127010133566 -12.745151958008584 -12.98712131547976 -12.70226250733554 -13.212606868620735 -13.096673123755682 -11.948830704741162 -13.192548244473983 -12.89743350602695 -13.158410100754416 -12.672419753117675 -12.997587591765727 -12.301775173264476 -13.026066621095715
0.3607214428857715 -12.79830340856762 -13.363640685727916 -13.208228648091556 -13.122940794762936 -13.362636413916995 -13.382388626823989 -12.424827666536544 -12.760302962142003 -10.838639787186434 -11.667494585607976 -10.312612412281815 -13.0385504187234 -12.460007022102534 -13.815820788126214 -13.463500628911415 -12.668514147671097 -13.067068946360203 -12.732057777925192 -13.369218653635002 -13.208756227116645 -11.866438840164673 -13.381355885906814 -12.967008446243735 -13.290802194419129 -12.931130154394664 -13.23018017662722 -12.577822623303286 -13.14544753062668
0.42084168336673344 -12.808068128147188 -13.48187467775059 -13.284629200962712 -13.193899078033358 -13.521159971497063 -13.525439004354034 -12.399376864718612 -12.646431777767013 -10.504740232902282 -11.444085389770287 -9.997092727966507 -13.081673786046128 -12.438282822305332 -13.945593071178177 -13.551005764617578 -12.570674136530535 -13.11326546415861 -12.732332304324121 -13.486364927063779 -13.284618161855164 -11.763179657035447 -13.52847208044075 -13.004520300824485 -13.385861092804365 -13.143440686686281 -13.418126006442284 -12.806289829508957 -13.230720219237195
0.48096192384769537 -12.795528177761053 -13.570968000911705 -13.334373853229078 -13.240108461466615 -13.648329434983832 -13.637958828379784 -12.353643332969686 -12.518183079529344 -10.172855762708263 -11.218895271691025 -9.693029601759523 -13.099985797090554 -12.396244049497746 -14.045606552515075 -13.611372962537615 -12.457252724082359 -13.134611303280932 -12.710901022379382 -13.574430542213527 -13.333795441175536 -11.6445782095572 -13.644875304328536 -13.018482961134819 -13.45344612260023 -13.321619500793263 -13.573206891459753 -12.999775191861998 -13.291007533686514
0.5410821643286573 -12.766148065632912 -13.637849816248018 -13.363857445023424 -13.267610986244822 -13.751562370534991 -13.7271812235827 -12.29264448692324 -12.379280728210595 -9.843135620181641 -10.993343448713748 -9.399381059091109 -13.099473671544068 -12.338930352277234 -14.122927865487764 -13.651116321208338 -12.332233524344176 -13.137112664548487 -12.673098593927019 -13.640331542514765 -13.362685126308609 -11.514559957451471 -13.737842853586528 -13.014656433542253 -13.50014878854875 -13.473726246300204 -13.703187496089766 -13.166538954097414 -13.332425143505606
0.6012024048096192 -12.72289833742617 -13.686762051101482 -13.376852244300554 -13.27993000942218 -13.83553501140252 -13.797617728530014 -12.218956250147237 -12.23119832366061 -9.514090215409258 -10.767127105818979 -9.113940461910119 -13.083546697070691 -12.268943578466573 -14.181921881226238 -13.6741186332013 -12.197306334719038 -13.124200450462771 -12.62178310573816 -13.688298170513686 -13.375059340492612 -11.374760812757163 -13.811926869196665 -12.996284825697284 -13.529923981257603 -13.605010295695513 -13.81305484374712 -13.312007865328857 -13.358584903098425
