# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.06299605249512866, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.432534633068808 -9.716270405839769 -10.042829989858593 -10.159343600154376 -9.260356808676384 -9.453595033025035 -10.456938638769977 -11.876859822103611 -12.890095880225928 -12.618567618847791 -12.921696443271657 -10.244771467981455 -10.463230586425375 -10.039863964521214 -10.182645724869943 -11.575318427469778 -10.248741053898927 -10.478393606450656 -9.734051456022694 -10.044904855501287 -10.828540747059048 -9.40941827066597 -10.31463405085665 -9.9323738523902 -8.222423742738874 -8.798883042547077 -7.682156871230228 -10.072019695949894
0.12024048096192384 -11.45616138931917 -10.825264093519582 -11.120071620426586 -11.215340341351947 -10.399409049378772 -10.581171448553217 -11.455598330262823 -12.80246921063025 -13.60002967321519 -13.385707533693036 -13.55587072217045 -11.298487511726371 -11.463028865474442 -11.157201067000663 -11.266842705388555 -12.515781779172787 -11.303486345913798 -11.494668788412188 -10.842252496233815 -11.122290543882851 -11.765935410277386 -10.539713290224153 -11.354951696531597 -11.021134677444326 -9.402632823720383 -9.95994167107895 -8.875617743919156 -11.131890831962554
0.18036072144288576 -12.04876101339826 -11.476006507896006 -11.749226289902364 -11.830612682778767 -11.070496687047573 -11.244502725877972 -12.030979371785932 -13.327722742031938 -13.978436203610837 -13.805642912792795 -13.88477841939665 -11.911524798737585 -12.039243288806802 -11.813610292177074 -11.900777052520965 -13.051189867392019 -11.917267662203768 -12.082228646472917 -11.492456215743694 -11.75152582950803 -12.299182011352165 -11.204892754053901 -11.95913135207551 -11.658215544200505 -10.101356985307318 -10.645850241266109 -9.583164553534045 -11.750070698147699
0.24048096192384769 -12.456458006379894 -11.930860815481292 -12.186581240433672 -12.25706902055471 -11.54180319469031 -11.709542021677368 -12.424601012251976 -13.68056847109754 -14.2127732525114 -14.074925011726673 -14.080545470694123 -12.33574996301374 -12.433576106969685 -12.273057474985222 -12.342036504296374 -13.412266459899477 -12.342122775166223 -12.48582339813451 -11.946873779356917 -12.188935413134345 -12.658467006828324 -11.671431719101548 -12.376342672510265 -12.102051700753389 -10.594902080723292 -11.129106031490268 -10.083768981046271 -12.179048640159547
0.3006012024048096 -12.763014942495055 -12.278122377728362 -12.518738837906138 -12.580084207657638 -11.903242843967625 -12.065583565496176 -12.718937173815867 -13.939667012190924 -14.370216406855402 -14.263316689688033 -14.20594444282472 -12.656532205630555 -12.728551922929729 -12.624283969411387 -12.677585712217667 -13.678454199323681 -12.663468299770935 -12.788830983143704 -12.293758238355412 -12.521132249735167 -12.923082453447687 -12.028769494769342 -12.691198398469439 -12.439843757973108 -10.97543753808212 -11.500821574288976 -10.470339656030808 -12.504359603212016
0.3607214428857715 -13.006331575189627 -12.557713931638546 -12.7848673816829 -12.838274963800576 -12.195458852755063 -12.352994733026463 -12.95131172737965 -14.140631066456066 -14.481184341749515 -14.402407394506618 -14.289380475393973 -12.912490042757938 -12.961516902838927 -12.907411031841242 -12.946754240398352 -13.88571764018285 -12.919943646142416 -13.028979155444134 -12.57301349299862 -12.787289468598946 -13.128925623889938 -12.317337964464397 -12.941977199813799 -12.711026229562687 -11.284609138435576 -11.802172895902155 -10.784850798910435 -12.764690186803449
0.42084168336673344 -13.206469612336669 -12.790856787977809 -13.005756443361864 -13.052115309901566 -12.440084001437608 -12.5932508650674 -13.141455017499759 -14.302204162578356 -14.561414268223846 -14.508624567761004 -14.345425478908872 -13.124097791394231 -13.15221425346419 -13.143773444393318 -13.170424066595043 -14.053003482867805 -13.132035155134252 -13.22623073209689 -12.80585008397253 -13.008199388815527 -13.294904312488285 -12.558649313209784 -13.148958609740848 -12.936541233956405 -11.54462081471033 -12.055096537162749 -11.04969306389984 -12.980554826483672
0.48096192384769537 -13.375346882950474 -12.990196030448438 -13.193780721761765 -13.233781834385603 -12.650020658341496 -12.799155931236257 -13.301076521734043 -14.435473795615081 -14.620092601453457 -14.59159640668732 -14.38252778734617 -13.303532462559826 -13.312361510527428 -13.34608728004553 -13.36102778058087 -14.191527461019444 -13.311927363606733 -13.392441378555162 -13.00490635547602 -13.196238437427592 -13.432209720640493 -12.765530542675343 -13.32419722658397 -13.128859029976603 -11.76873144738673 -12.272684562537693 -11.278241727258836 -13.164155406344804
0.5410821643286573 -13.520625744528285 -13.163880310685041 -13.356908310313216 -13.391109651002271 -12.833589059520172 -12.978964569809808 -13.437699043571218 -14.547545015255086 -14.663043393793277 -14.657446887926255 -14.406012367202607 -13.458630038029124 -13.449486823705893 -13.52254854748707 -13.526572115383956 -14.308480895630613 -13.467461248042996 -13.535231807458565 -13.178326462299346 -13.359375878200215 -13.548016717821891 -12.94625164192075 -13.475446837060403 -13.296011481137953 -11.96549873952076 -12.46338359662271 -11.479131960880851 -13.32334375441759
0.6012024048096192 -13.647192762238216 -13.317225384663747 -13.50029571782045 -13.52914395285568 -12.996255686810727 -13.138085714580043 -13.556084214694916 -14.642809178398206 -14.693540222293041 -14.709734361669273 -14.418740578083419 -13.594429463167234 -13.568357133755672 -13.67851476885906 -13.67224815712045 -14.408331085450047 -13.603680606781692 -13.659451603206563 -13.331422192402389 -13.502769072515068 -13.646777456333705 -13.106235115102383 -13.607676719000494 -13.443212271668692 -12.140596057227595 -12.632770593351966 -11.658103998383512 -13.463182550013322
0.6613226452905812 -13.758810588363897 -13.454234106194463 -13.627856810046364 -13.65173223895443 -13.142107799914982 -13.280574373223537 -13.65992563081302 -14.724752037160123 -14.714427734071872 -14.751454677897389 -14.423305303144524 -13.714779452934646 -13.672668618472684 -13.81801209835664 -13.80198878000827 -14.494606842581288 -13.724436572532762 -13.768842791682125 -13.468194186446674 -13.630332483770342 -13.732012607239579 -13.249543510308506 -13.724694582058863 -13.574406623035014 -12.29822731248296 -12.784994911863626 -11.819399785022602 -13.587527264845036
0.721442885771543 -13.858146050567441 -13.577782617558114 -13.7423902188611 -13.761617257327945 -13.274094865352382 -13.40935201880944 -13.751829373557502 -14.795798062218566 -14.727576205540366 -14.784616330541507 -14.421366831586923 -13.822421554801807 -13.765029800205063 -13.943936972974466 -13.918609333339013 -14.569770090665692 -13.83247294302567 -13.866054153782859 -13.59151665839521 -13.744865206518178 -13.806176797602099 -13.37910487866905 -13.829207168058577 -13.692420778881349 -12.441442758201065 -12.923059787876754 -11.966102233575578 -13.699128475969982
0.781563126252505 -13.947180267854229 -13.690025472858895 -13.845986295798252 -13.8608439277872 -13.394432081738614 -13.526610708385167 -13.833725964211602 -14.857727012101769 -14.73430792429538 -14.810659220693712 -14.414077693979962 -13.919398681577217 -13.84737330912062 -14.058460756564887 -14.02421408973548 -14.635631606247792 -13.92983456052274 -13.953051820155267 -13.703542564872198 -13.848457949311843 -13.871074664749159 -13.49711673054415 -13.923228964757062 -13.799368098930938 -12.572540699634745 -13.049224810347544 -12.1005364879068 -13.800037985378637
0.8416833667334669 -14.0274653047822 -13.79264824359451 -13.940281227714095 -13.951013266816279 -13.50485164566118 -13.634064848825975 -13.90712851243687 -14.911935669392449 -14.735665950433162 -14.83071734301289 -14.402349199319588 -14.007310533328898 -13.921213861340846 -14.163281943449768 -14.120449932999374 -14.693612136411549 -14.01812259644547 -14.031376309050678 -13.805956249201063 -13.942747179394193 -13.928122233198543 -13.605297662707674 -14.008337682431975 -13.896902444886425 -12.693317219200678 -13.165256297795638 -12.224519265107235 -13.891862022884034
0.9018036072144289 -14.100229686854675 -13.886987125660806 -14.026571405948047 -14.033393331828226 -13.60672730785792 -13.733073864626029 -13.97323408335992 -14.959527096512932 -14.732467563859174 -14.8456820057433 -14.386892523922853 -14.08742407017365 -13.987749822286965 -14.25974714167139 -14.208621882155327 -14.744834113809901 -14.098605200372203 -14.1022468241556 -13.900092917636009 -14.029029513036395 -13.978438114090075 -13.705010475077373 -14.085782553833113 -13.986334463552836 -12.805197483396016 -13.272555469620906 -12.339492326360036 -13.975872866776431
0.9619238476953907 -14.166404653377072 -13.974077908378124 -14.105853925380476 -14.108955144638937 -13.701131304687877 -13.824696096730253 -14.03294305334984 -15.001310517553517 -14.725249285545704 -14.856164769970661 -14.36814853143192 -14.160707580720945 -14.047882971149267 -14.348902277133153 -14.289735534115906 -14.790125401294329 -14.172251923272865 -14.166585525533062 -13.986987395923727 -14.10830222002426 -14.022846338106678 -13.79731680632796 -14.156515369417573 -14.06867532330157 -12.909303352146553 -13.372221140737695 -12.4465934310696 -14.053046278685937
1.0220440881763526 -14.226849118193456 -14.054838407166734 -14.179024900427208 -14.178578211845334 -13.789001935001703 -13.909862027451805 -14.087097303059732 -15.038075954387686 -14.714640010845063 -14.862833711128935 -14.346682519984707 -14.228041253091536 -14.102455796418262 -14.431670824341769 -14.36469162613551 -14.830286831871248 -14.239943523290302 -14.225246232451525 -14.067556961608112 -14.181461570426972 -14.062145723019448 -13.883148963761904 -14.221406057417774 -14.144828754956897 -13.006601326094563 -13.465206633701852 -12.546798256716512 -14.12426358570034
1.0821643286573146 -14.28220005815442 -14.129976006818854 -14.246765683602245 -14.24292622924428 -13.871071087964193 -13.989294205004832 -14.136313009903667 -15.070377997568318 -14.701009744569745 -14.866109793313615 -14.322799698115944 -14.290087055327866 -14.152085413644805 -14.508766983474814 -14.434177227727478 -14.865885607480848 -14.302342812683493 -14.278859800099166 -14.14250835158704 -14.249189036890275 -14.096900887928623 -13.963231711896569 -14.281105420849105 -14.215485571214241 -13.097856648659326 -13.552261702506721 -12.640882733212491 -14.190191634514218
1.1422845691382766 -14.332959445436089 -14.20006151623399 -14.309621592551611 -14.302528121461133 -13.947933549799085 -14.063578278273088 -14.181071641646554 -15.098638060569858 -14.684602449623586 -14.866288428585914 -14.296685174855174 -14.347371215936537 -14.197254292946266 -14.580768249618796 -14.498743324212803 -14.897355350537016 -14.359976910943926 -14.327922203874817 -14.2124117391654 -14.312030027892106 -14.12754286216316 -14.038152881993735 -14.33612921168093 -14.28120048323061 -13.18369660676243 -13.633998577690816 -12.72948449684577 -14.25136281536382
1.2024048096192383 -14.379621769866251 -14.265627961058307 -14.368111457999824 -14.3578922250021 -14.020135720527396 -14.1332555461989 -14.22185644057435 -15.123305361302055 -14.665762742586711 -14.86374111250159 -14.268644052111576 -14.400402086577905 -14.238446113634321 -14.64821135287994 -14.55891180453322 -14.925152340370513 -14.413354572139594 -14.372924587597655 -14.277799797877258 -14.37050346400607 -14.15452656854395 -14.108454971102695 -14.386979252368715 -14.342497365421742 -13.264685934771359 -13.710973445557729 -12.813174214713621 -14.308286822458456
