# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.88858941699683 -12.305848253984042 -12.582774693257175 -12.66651087407526 -11.896849365853654 -12.072185041549748 -12.873776357936972 -14.179143846614828 -14.855035473526272 -14.674979822795962 -14.769734141739569 -12.747847079621383 -12.881893739987035 -12.64247917790571 -12.73350186375006 -13.900866622174057 -12.75345960638928 -12.922924229726238 -12.32239045832177 -12.585061418001509 -13.14923385979375 -12.032257629613703 -12.796958823472071 -12.490397568403449 -10.922981399570746 -11.469664915931899 -10.403283551253429 -12.585453750932967
0.12024048096192384 -13.805958570464707 -13.355532362687565 -13.583357143403756 -13.63715576558917 -12.992648014219732 -13.150423360120342 -13.751485352085712 -14.942370609868973 -15.28739648576121 -15.207206166849208 -15.096941884247514 -13.71148763414044 -13.76166063237957 -13.705053125916741 -13.745092037301216 -14.68714359628856 -13.718915085815711 -13.828764226259906 -13.370848697938484 -13.585777942619277 -13.930422803082028 -13.114708834713973 -13.741230678858098 -13.50926327136353 -12.08095413242132 -12.598906999799533 -11.580930365804337 -13.563462197564604
0.18036072144288576 -14.327004830057177 -13.966566787113184 -14.160967460958283 -14.195915700810975 -13.634990442797257 -13.78085476161484 -14.245204769990185 -15.358240959580893 -15.482700634823527 -15.474114413065667 -15.228164285705489 -14.263734174489848 -14.256926501877704 -14.324873832620455 -14.330316463078436 -15.11854316396785 -14.272508135218425 -14.34193447009303 -13.981047298502762 -14.163433963506176 -14.358228561587278 -13.748023088784791 -14.281047630926267 -14.099546240976757 -12.765185139552704 -13.263858170594458 -12.278283169479936 -14.12790482226816
0.24048096192384769 -14.678286351909478 -14.390321270714068 -14.55775977834854 -14.578436298537873 -14.083983619023268 -14.22024860215485 -14.574304503551911 -15.624818676647738 -15.574739394545908 -15.625481416852764 -15.273216104840198 -14.639956178084034 -14.587360350144344 -14.755729220162277 -14.733322712108212 -15.397499681761133 -14.649883033979288 -14.68686138347934 -14.404126308272982 -14.560235287451864 -14.634220739512163 -14.189755194784333 -14.64771922382857 -14.506695864916459 -13.247806694763431 -13.731040227793725 -12.771372165237372 -14.515404381941472
0.3006012024048096 -14.937289688918955 -14.711442684358982 -14.85572990826979 -14.864827333604165 -14.426778866335557 -14.554800519894524 -14.814185706512461 -15.811292300511823 -15.61387529970061 -15.71646640337761 -15.275416372489733 -14.920192535875955 -14.828449119845061 -15.082960077558145 -15.036680138284694 -15.594479742244928 -14.931157359902352 -14.940413310014282 -14.724666648360039 -14.8581928782637 -14.828613703813343 -14.52632572870078 -14.920105500574117 -14.813655839989117 -13.619403803293151 -14.089438021059129 -13.151892178570781 -14.806350227125638
0.3607214428857715 -15.139273840024998 -14.968361931326193 -15.09213779311171 -15.091501072784617 -14.702910208785838 -14.823623936343893 -14.99918154924152 -15.949220367742747 -15.623228328287912 -15.772358868875553 -15.254693167127073 -15.140838142477719 -15.014562866303102 -15.34530303798321 -15.277901251475942 -15.74161460038929 -15.152759916022854 -15.13757447569759 -14.981070151660916 -15.094573775333586 -14.973426747521241 -14.796946955911476 -15.134071790866805 -15.058103289170734 -13.921019606161876 -14.37939167149313 -13.461373693674863 -15.037273482416182
0.42084168336673344 -15.302748602841394 -15.181425078443898 -15.286652960665226 -15.27763896584462 -14.933359148577523 -15.047458297122596 -15.147263079658384 -16.054958795275702 -15.614263628315136 -15.805916944859035 -15.220678079161129 -15.32106125727892 -15.163694263351445 -15.563280506085466 -15.476801775307287 -15.855593460935264 -15.333878752475217 -15.296695030639658 -15.193666109743642 -15.289051553101967 -15.085283443591049 -15.022415264896694 -15.308480449126272 -15.259949269848363 -14.174501592899292 -14.622345773542056 -13.721942958175022 -15.227425820012108
0.48096192384769537 -15.4386528334671 -15.36272863064223 -15.450946186593697 -15.434604004412762 -15.130621027387257 -15.23864713632804 -15.269028331532237 -16.13808285045451 -15.593470253215326 -15.82446066506849 -15.178705997186078 -15.472216613649625 -15.286454971822629 -15.749099759629772 -15.64514449397728 -15.946202678228804 -15.485881045562058 -15.42861290372496 -15.37454048486886 -15.4532995551223 -15.173928453774472 -15.21510990537097 -15.454492943159526 -15.431016567739704 -14.392887054645696 -14.831085701822955 -13.946811337284275 -15.38821460159335
0.5410821643286573 -15.553970499563441 -15.520040540489521 -15.592497581656843 -15.569667658525663 -15.30273281762776 -15.405125107270017 -15.371229799420185 -16.20464995634869 -15.56481615878257 -15.83252916254505 -15.131964073576881 -15.601570297023024 -15.389606689907666 -15.910603522173272 -15.790471709167015 -16.019643128284653 -15.61604127004214 -15.540243553204789 -15.531454110297673 -15.5947996489183 -15.245534245647505 -15.38298960022665 -15.57924414077883 -15.578888043456125 -14.584577535743948 -15.013843665870857 -14.144497254795015 -15.526941342065435
0.6012024048096192 -15.653041459123305 -15.658375789762626 -15.716073511193827 -15.687430426792801 -15.45494168779923 -15.552051100016762 -15.458005498388385 -16.258203008037366 -15.530095886186487 -15.832431720591611 -15.081645781783045 -15.713702189033 -15.477296701823388 -16.05287157349893 -15.917604590717673 -16.079579085976736 -15.72894757023798 -15.635867698483175 -15.66941579874106 -15.718319291840963 -15.30373960079574 -15.531234231014412 -15.687207936077172 -15.708420852638838 -14.755132861327557 -15.176034825241 -14.320659806467082 -15.64823851093836
