# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.360214051685784 -12.817551658780868 -13.079604271971288 -13.153998249366285 -12.422544293289945 -12.59254913726588 -13.333461287578594 -14.604192893025782 -15.179201955293923 -15.028588559876983 -15.06075784938869 -13.233530396696668 -13.342175341379473 -13.158086334999581 -13.23364358268946 -14.332913923867718 -13.239672464283652 -13.391065278490117 -12.833722675157038 -13.081939801406008 -13.579766622179381 -12.55389595183237 -13.276643206542253 -12.99272368795755 -11.467611295867693 -12.005529145931993 -10.953932526585886 -13.075048315497177
0.12024048096192384 -14.254457648805765 -13.856031114301324 -14.064547702395966 -14.10730207913831 -13.511237111675385 -13.66212938356492 -14.184224614949319 -15.330103795647894 -15.54717182359234 -15.508053432678821 -15.318921422846387 -14.17804565959668 -14.195278770293584 -14.210625595448036 -14.230669067522623 -15.083869838110761 -14.186239848759906 -14.272714562774471 -13.870864800471416 -14.066999513263916 -14.325084568604005 -13.628078286973508 -14.200530326037235 -13.997751979973003 -12.623773512019286 -13.130567182565754 -12.131351886701756 -14.03682499484642
0.18036072144288576 -14.715792857167944 -14.427026781516687 -14.59476355097463 -14.615593331313441 -14.120409941578469 -14.25678110768386 -14.61205694501577 -15.663260973170221 -15.615095221942429 -15.66517439693568 -15.31406840080566 -14.677188003392818 -14.625097608687025 -14.79235610026618 -14.77025739168263 -15.435805857320332 -14.687101777335341 -14.724438160157387 -14.440839298353563 -14.597239098682024 -14.672560001531245 -14.226261762647994 -14.685054313232921 -14.543584402398864 -13.283861589252835 -13.767265480845088 -12.807311745179566 -14.552504415272551
0.24048096192384769 -15.001931612456083 -14.807095601885507 -14.93980865596603 -14.94335260454525 -14.53327127714017 -14.657169941733361 -14.869246272610763 -15.839763021862883 -15.569568238194694 -15.69835541309395 -15.2138315736333 -14.995382580002172 -14.884134940634372 -15.181672153319507 -15.12347022752187 -15.628157687558268 -15.006883065722077 -15.002332790249184 -14.820028654081039 -14.942258242982547 -14.86098480380166 -14.629708485044972 -14.99149447231467 -14.90226249607268 -13.740279212211968 -14.203729657389522 -13.277210099902204 -14.887248804470286
0.3006012024048096 -15.190834961542166 -15.081381129145317 -15.182164403804439 -15.171202921928444 -14.83748353914665 -14.949996558957466 -15.031656964069946 -15.92923823260005 -15.461274042421142 -15.66317515040506 -15.061988903513711 -15.213142698749273 -15.048345233438262 -15.46441562577191 -15.37336873872362 -15.731835370214615 -15.226179133009053 -15.18373913283419 -15.093510089023017 -15.184552192557366 -14.96101375693323 -14.925346284903025 -15.19920057694165 -15.157225984877787 -14.084144980054434 -14.529468200232179 -13.633281650999452 -15.121975805981656
0.3607214428857715 -15.31527172250776 -15.286608415985867 -15.357087064435948 -15.333463215665919 -15.071159550234263 -15.172844110938435 -15.13088357764601 -15.95984212029066 -15.308125966859393 -15.580466973216911 -14.873107749979354 -15.364626955114133 -15.149381653274489 -15.67769815207382 -15.555536796295339 -15.775693894012807 -15.379200659012271 -15.301082410376505 -15.297971945140212 -15.359382050526769 -15.00135372902717 -15.15088501958294 -15.341734116805359 -15.3442738556552 -14.35546274163748 -14.783607715045191 -13.916134438161459 -15.291204843554613
0.42084168336673344 -15.388242648034804 -15.439368926381754 -15.479824350076079 -15.44471009256835 -15.252161279718077 -15.343089600935684 -15.17882967946954 -15.940397339184518 -15.110232794452084 -15.453296600039188 -14.645206604634641 -15.464058554388231 -15.199219023397038 -15.838468351744243 -15.685536725983031 -15.769164738524967 -15.480232096992824 -15.367049871834038 -15.449971802064741 -15.481994225546654 -14.991288601584145 -15.323820779756261 -15.43286905641585 -15.479177791793859 -14.57380545059438 -14.98493399451261 -14.145876646955118 -15.409773438819485
0.48096192384769537 -15.423051497357338 -15.553505653963544 -15.564014978232095 -15.518474790118741 -15.394533434721343 -15.47469947287599 -15.188639154828032 -15.883577800686819 -14.878771891298438 -15.293286981625727 -14.389188528250902 -15.524923498848803 -15.21101291739392 -15.96062524146663 -15.777056654145227 -15.725017639386511 -15.542769405448718 -15.394898920788922 -15.563347404170873 -15.56602688389308 -14.9435671248016 -15.458139506039767 -15.486024625170725 -15.575657717333193 -14.753506308964269 -15.14764524514229 -14.336935579687713 -15.49124801056534
0.5410821643286573 -15.436743926003373 -15.643693275780599 -15.625232476463111 -15.570577173449092 -15.512107834726798 -15.581825968564793 -15.178115700557122 -15.809143952415425 -14.638359951197252 -15.122878220296396 -14.130163670723931 -15.563502580696131 -15.202502995185391 -16.05860272539281 -15.845447176019658 -15.66264981912471 -15.583039583106524 -15.40188351090789 -15.652796319854971 -15.627059803482517 -14.877697626868667 -15.567912142878999 -15.517681402164012 -15.648911390917757 -14.907300817484753 -15.284972248024946 -14.50171953732134 -15.551188748553688
0.6012024048096192 -15.428028915561871 -15.711045479510108 -15.663684884017623 -15.600873783901346 -15.606856877560062 -15.66611330364081 -15.145215974488703 -15.713005350838536 -14.379356858869524 -14.93461079817937 -13.857680058769319 -15.579302049685133 -15.171704532724885 -16.133757586432022 -15.891137666458334 -15.578365839886025 -15.600598190509805 -15.386501640651122 -15.719409216361822 -15.665296789685623 -14.789878334059008 -15.654865400553 -15.527096933297244 -15.69951628889271 -15.038311686986262 -15.399511522141882 -14.643705802071006 -15.589669783829283
0.6613226452905812 -15.39750141110158 -15.757454178046899 -15.680770645196525 -15.610625016396735 -15.681146930648424 -15.729745532237587 -15.090122606838172 -15.594249225457197 -14.097923950172952 -14.725930137683214 -13.567820266775787 -15.573333556784814 -15.118838582256306 -16.18811657386485 -15.91565331005696 -15.471460289238312 -15.596488646750116 -15.349234450401124 -15.765065301455863 -15.682131891498354 -14.679343067203785 -15.721230371335686 -15.515178882151694 -15.729082157691217 -15.149547761663676 -15.493978265125055 -14.7661007818734 -15.608090749887378
0.721442885771543 -15.346981627468494 -15.785272159752601 -15.67863629827853 -15.601958890699041 -15.737535793499706 -15.775200606152247 -15.014481229457203 -15.454071018915911 -13.794059950268704 -14.497479234629385 -13.260878834573852 -15.547578409818314 -15.0455726239521 -16.22409106686038 -15.921199346265055 -15.343211403927885 -15.572709805660983 -15.291855273599602 -15.792111913192777 -15.679708020873804 -14.54734227733308 -15.769506708124723 -15.483889776656135 -15.739852622908685 -15.243854072570443 -15.571085846461425 -14.871838466217858 -15.608652838231425
0.781563126252505 -15.27691601932105 -15.79566284255085 -15.658166269828886 -15.575753479752414 -15.777463751190979 -15.803811065303552 -14.91850046906417 -15.292082616975673 -13.465853495952963 -14.248235323130363 -12.935429842250969 -15.502695610445915 -14.9521464299232 -16.24292395210966 -15.908740820434623 -15.193338370457418 -15.529945635447378 -15.214747430040259 -15.801705074484467 -15.658904191149379 -14.393556540905923 -15.801056493161898 -15.433872780244151 -15.73284580084744 -15.323055731214744 -15.632483745387322 -14.962861839568616 -15.59234081966192
0.8416833667334669 -15.188419465881289 -15.790049226611504 -15.6206592952873 -15.533356585776108 -15.802485246107203 -15.81707887928724 -14.803185015886228 -15.109031383749052 -13.11342255835536 -13.978878980306408 -12.5922659797514 -15.439878017764254 -14.839586689303474 -16.246076484600913 -15.879620356870323 -15.02263114657299 -15.469406026522277 -15.118998317751782 -15.795264318163778 -15.621014301880436 -14.218755101853482 -15.817397556029498 -15.366346674325353 -15.709431987173144 -15.388901717075068 -15.6798317319892 -15.040980218467224 -15.56057013747866
0.9018036072144289 -15.081733225966314 -15.769127900809696 -15.566629950219735 -15.475340220501828 -15.813485692540485 -15.815814606500833 -14.668615202456252 -14.90462057839526 -12.735567188496603 -13.68899267841087 -12.231038643677422 -15.3594861932804 -14.708003653904353 -16.234300199153406 -15.834414410873745 -14.830855839048482 -15.39147478173289 -15.004808648758434 -15.773481222011565 -15.566546582942493 -14.02267457360205 -15.8193627168197 -15.28170043532226 -15.67022694257437 -15.442551527657123 -15.714164024339325 -15.107437444404129 -15.514006561630591
