# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.043851951832654 -11.860547201258154 -11.988953482846956 -11.990471092391957 -11.590757249367485 -11.713121272964937 -11.907598136453494 -12.868240735692549 -12.571114372587328 -12.709692627874443 -12.209151118785332 -12.041216150202889 -11.92272313658981 -12.23626295112376 -12.173627036676688 -12.658565098917418 -12.05291881639649 -12.043240703449598 -11.873371930609853 -11.99139687060276 -11.890903736734604 -11.686037626665247 -12.035934838274223 -11.953097893837779 -10.803115303678473 -11.264117980514586 -10.341696541601111 -11.935266690375794
0.12024048096192384 -12.639284387341956 -12.727967314895228 -12.754257366156612 -12.71408327517026 -12.554106964943266 -12.639948909988696 -12.418050387220482 -13.148027883338411 -12.234849811857064 -12.611598547284366 -11.757536389132039 -12.727467570581858 -12.439366179937203 -13.130856534184822 -12.963425997854944 -12.9828154967269 -12.744422624344105 -12.614796161788089 -12.738210464036257 -12.756356663102615 -12.20325438451896 -12.621958190594764 -12.692560959330965 -12.759404771504723 -11.893396325342811 -12.296491461160242 -11.47084083672837 -12.68274340936733
0.18036072144288576 -12.876511465612648 -13.169161327108085 -13.118134273698505 -13.054354597718731 -13.068454241977498 -13.126380464290595 -12.590628361601254 -13.150430420253176 -11.796303435574899 -12.360598655360082 -11.273282346397252 -13.03087261762813 -12.617390155639438 -13.592865657598516 -13.346511304873154 -13.01728228266252 -13.052397107456704 -12.834140126525124 -13.177431096591281 -13.119716607995073 -12.228343272747662 -13.115472704630164 -12.977894604659177 -13.15551788581022 -12.50451983546524 -12.863626218672104 -12.111307780718954 -13.044214649224575
0.24048096192384769 -12.960542376603534 -13.42963282923387 -13.31119467275629 -13.232205807864812 -13.393180482991802 -13.426523412032125 -12.61813497143785 -13.032424585167988 -11.308564172559933 -12.0420244052616 -10.775722348059883 -13.170809492056758 -12.650190420581694 -13.87167572477 -13.556809740456927 -12.9262188594453 -13.196741227414106 -12.902719862628054 -13.436167910909305 -13.312142996569936 -12.12885902165132 -13.42194967903298 -13.105089709385407 -13.377539746702105 -12.914492876613417 -13.234926334921456 -12.546992650626494 -13.242637642574255
0.3006012024048096 -12.965703884099717 -13.593922323081085 -13.414279638570736 -13.325624924273995 -13.616230606526134 -13.62703311870554 -12.571839482911297 -12.856008116502142 -10.806436696784804 -11.698939087266691 -10.289661205986466 -13.225344162629675 -12.609152270229366 -14.052776658671917 -13.675960179661796 -12.773539705585605 -13.25562368205462 -12.893956439154302 -13.59887088422619 -13.414503345294797 -11.968336471723937 -13.62834757132429 -13.150426797057602 -13.507621822890332 -13.21582447226614 -13.50078524138606 -12.871861384819903 -13.356339675113453
0.3607214428857715 -12.949998253272792 -13.71628795349448 -13.483242231941137 -13.389233941331682 -13.790208534849171 -13.781162858971108 -12.511109772092006 -12.683066602733284 -10.355978655623751 -11.392278624714631 -9.873219802462948 -13.251694060796268 -12.553369669681217 -14.189939053699707 -13.759276227179022 -12.62080864405845 -13.286040245342397 -12.866171606956947 -13.719843353134156 -13.482717403198006 -11.808604591630214 -13.787726749074558 -13.170546947928212 -13.600694064537304 -13.458881479532144 -13.712559330959076 -13.13565215970815 -13.438839550534976
0.42084168336673344 -12.909038615439403 -13.802188222746583 -13.5198467583308 -13.423337332544172 -13.924037693540434 -13.8965170685508 -12.428466052151627 -12.497773903074005 -9.91936911289843 -11.093227327364499 -9.484963229459357 -13.248750089916037 -12.475598041301023 -14.289604946143186 -13.809418312257844 -12.45379977541739 -13.287079282929495 -12.814112322817284 -13.80445045413035 -13.518534571895646 -11.634999949941527 -13.908022115564282 -13.163300503118798 -13.660017432774367 -13.657166262434613 -13.881663959690387 -13.353266558429906 -13.491327641755806
0.48096192384769537 -12.847306155894387 -13.859730328818411 -13.53085326950442 -13.434046855553223 -14.027076336617554 -13.98197912925097 -12.327259505645031 -12.30036709721885 -9.488547571770155 -10.797069978353804 -9.115001669005952 -13.2222288508211 -12.379266650485338 -14.360236087369646 -13.833466507874299 -12.273355766759064 -13.264522752343042 -12.74193977415047 -13.860765690933192 -13.528712792830806 -11.448209034737342 -13.99823471656557 -13.133963755565912 -13.692883042406248 -13.82168628492966 -14.018353156083839 -13.536219615319583 -13.520194633759886
0.5410821643286573 -12.769376945053672 -13.895295070734797 -13.521980154016315 -13.426688951650956 -14.10631159560209 -14.044307084135603 -12.211510095634274 -12.093296252201426 -9.061735935441323 -10.503697749246026 -8.760274833634924 -13.17733856295644 -12.268428816835083 -14.40838481605254 -13.83729198656771 -12.082236997593114 -13.223606716690773 -12.654070328589775 -13.895153530373765 -13.518971594011298 -11.250917795099085 -14.065178456597955 -13.087489723273436 -13.70526057443712 -13.960223019268978 -14.13004463497259 -13.692539227849439 -13.530876254757711
0.6012024048096192 -12.6777805537869 -13.912862747221624 -13.496670005282088 -13.40444384871585 -14.166220976034989 -14.087789826802553 -12.083294012164433 -11.877392087965575 -8.636484690775482 -10.212112451797157 -8.417597519221815 -13.11710277046351 -12.145194749696259 -14.438172818328027 -13.82446772348856 -11.881515671980758 -13.16738256035089 -12.552905352306425 -13.911580871737765 -13.492752369348704 -11.044135176814098 -14.113189499674235 -13.026727657286195 -13.700806619607953 -14.077909127124906 -14.221571691178221 -13.8275602870603 -13.526663160370465
