# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.989833560443273 -9.546517317621195 -9.771702836599037 -9.823967034381287 -9.186106738984243 -9.342940721358826 -9.93321075000858 -11.117940109679765 -11.445391921594265 -11.370764496359627 -11.249647277661875 -9.897836455709285 -9.943503834545758 -9.896731356894303 -9.934035391104132 -10.863945580782783 -9.905366929872146 -10.0120177186791 -9.561767705321174 -9.774128611800759 -10.106944544826657 -9.307453291540835 -9.926574952118479 -9.698602932449614 -8.277730854942982 -8.794154467613742 -7.778750104925718 -9.750702429794398
0.12024048096192384 -10.848468962839295 -10.572206169171263 -10.735286418477195 -10.753735303655478 -10.269948135158291 -10.404661526967587 -10.740892164585453 -11.781331033499782 -11.703335354947505 -11.763778528777138 -11.394617309576102 -10.814149241596997 -10.754170952189245 -10.93876330316305 -10.91185985724466 -11.555998888408958 -10.82426809434949 -10.856017272976892 -10.585901899028283 -10.737761008175717 -10.792235758454432 -10.374547318312732 -10.820409521877004 -10.685908030907001 -9.439197373725284 -9.919942571018792 -8.964446735492915 -10.691541161352447
0.18036072144288576 -11.2968722479933 -11.14196483100205 -11.259757923656863 -11.25637495037866 -10.882119489438562 -11.00070038527349 -11.151817737769651 -12.088175177794227 -11.72502408507674 -11.887826911687718 -11.348185831154293 -11.303852185366587 -11.167533647135567 -11.520490030669912 -11.446932482646279 -11.883236327191906 -11.316059721101118 -11.29376760732514 -11.15452244338325 -11.262183198687215 -11.114366245054388 -10.974549564814264 -11.295186855831432 -11.228081697444967 -10.107658976170642 -10.562633672816977 -9.650301484343265 -11.203424499138315
0.24048096192384769 -11.584509282086017 -11.528663369551087 -11.60934868334996 -11.58986970853844 -11.303627094295354 -11.408961597923266 -11.408618101598417 -12.260622012625095 -11.6703759395824 -11.918884289602794 -11.246782861865302 -11.624792559229562 -11.42649552757787 -11.917036886915923 -11.80534864930496 -12.072034159309297 -11.638839827781966 -11.572706457075608 -11.540284954551527 -11.611678665447798 -11.298884860489125 -11.386093472311192 -11.604849749081207 -11.592434290659295 -10.575248897853713 -11.009178219968978 -10.132039675448253 -11.545216590840912
0.3006012024048096 -11.787348260735513 -11.816786098685359 -11.865411960361865 -11.833321271844675 -11.621886733762743 -11.715745360090999 -11.584749668584752 -12.364598062001875 -11.582653638667683 -11.90638058296214 -11.125260799835285 -11.855996609464292 -11.604614609726859 -12.213702781081547 -12.069139483614155 -12.189871745287927 -11.871727175330713 -11.768058888680848 -11.827596213442053 -11.8676191708035 -11.412962675791789 -11.695741945755014 -11.82700862283868 -11.86143915210602 -10.933362102269102 -11.34912237563485 -10.502332909417563 -11.796351336101036
0.3607214428857715 -11.938513035148475 -12.043627353827073 -12.063713048834703 -12.021395284292158 -11.875618002905668 -11.959229635670923 -11.712098958472794 -12.428281347985042 -11.478973392934172 -11.870540027438299 -10.99665727812678 -12.032089280368787 -11.733827444916546 -12.448178717240374 -12.274401547810456 -12.265691154781113 -12.049392036548186 -11.91258325959323 -12.053712771277052 -12.065779090648618 -11.485388738085422 -11.941800553106656 -11.995594387682171 -12.071409041713128 -11.22264262823373 -11.622217506429473 -10.802440170279633 -11.991659232870262
0.42084168336673344 -12.055216430728581 -12.228832786051491 -12.223007148188252 -12.172210820267058 -12.085293648219917 -12.15957322138781 -11.807153366215541 -12.465990770448148 -11.367251107845998 -11.821129308453795 -10.866547926405165 -12.17115954689324 -11.830651084133898 -12.64034088380373 -12.440083286389847 -12.314257034981441 -12.189950106036116 -12.023278546428351 -12.238258305477636 -12.224918830520437 -11.530837315106819 -12.144502125602994 -12.12829289787015 -12.241418654555734 -11.464674740767363 -11.849533099191605 -11.054299530119296 -12.149358270316792
0.48096192384769537 -12.147504992490656 -12.384007275206113 -12.354329476165429 -12.296398308968719 -12.263046100909314 -12.32870850379527 -11.879493029383081 -12.4859161252318 -11.251608023399843 -11.763471379513462 -10.737573260921604 -12.28381535663183 -11.904684869166577 -12.80194138330841 -12.577343656189932 -12.344044343145725 -12.30402656293787 -12.110054025691479 -12.39282365520289 -12.356076910073384 -11.557724944271648 -12.315826247955677 -12.23545472202538 -12.382707867799656 -11.672296978618595 -12.043581099552155 -11.270973569653025 -12.280143624100575
0.5410821643286573 -12.221834331695138 -12.516638571271574 -12.46479135535754 -12.400797039844278 -12.416710459327795 -12.474339030660992 -11.935264394462372 -12.493280820145536 -11.13457843744316 -11.700898256734948 -10.611267967974104 -12.376885576001381 -11.962087515297618 -12.940564927815316 -12.693375320175832 -12.360465911703972 -12.398461305687254 -12.179274234374322 -12.524887315516082 -12.466367005551877 -11.57142581148312 -12.463507418940889 -12.323735808032215 -12.502522508850316 -11.853807789383806 -12.212445756938928 -11.460907576413815 -12.390895899035996
0.6012024048096192 -12.28208447701455 -12.631493868697028 -12.558834271431447 -12.48963968210024 -12.551355375060353 -12.60141918691394 -11.978078413954655 -12.490912448267899 -11.016764558844553 -11.634725949866827 -10.487501794071296 -12.454564999586559 -12.00648300301831 -13.06106323716093 -12.792692166993966 -12.366507550729626 -12.477460558037697 -12.234740939378312 -12.639208420836727 -12.560231832865671 -11.574890965784093 -12.592527324430929 -12.397195488941808 -12.60542419371454 -12.01467633038053 -12.361411822298825 -11.629696336602409 -12.485894160454425
0.6613226452905812 -12.331323372078895 -12.732186082334298 -12.639872594113886 -12.566198636568746 -12.670776190120456 -12.713675332496166 -12.010839081968953 -12.48122850673484 -10.899186214842555 -11.566400772916712 -10.366774573508163 -12.520118535549678 -12.040781915454598 -13.167100239134275 -12.878751502516057 -12.364686173544179 -12.544295120891531 -12.27947390870419 -12.739395012387593 -12.641086987443995 -11.570616693733093 -12.70662856133681 -12.459007972373453 -12.69489834665924 -12.15893978715325 -12.494404901440886 -11.781453311028576 -12.56843344954186
0.721442885771543 -12.371724527553685 -12.821325898531217 -12.710357501978837 -12.63281448626822 -12.777730079393166 -12.813809265533322 -12.035587892083417 -12.46588188636732 -10.782390815543973 -11.496815843820034 -10.249231779826665 -12.575876937090264 -12.067031333395576 -13.26132764502572 -12.954039224777969 -12.356733681258937 -12.601300709443544 -12.315608002540017 -12.828053856792945 -12.711384538205852 -11.560318137020076 -12.80852600865817 -12.511432916022578 -12.773453668690724 -12.289548978551766 -12.614286608586658 -11.919190156762356 -12.640873964404129
0.781563126252505 -12.404808647791388 -12.900812555162986 -12.77204949429203 -12.691158649073984 -12.874244017571481 -12.903799636644884 -12.053730426010667 -12.445944566301197 -10.66651516559903 -11.426414300663268 -10.134695617471404 -12.623495388667695 -12.086642345519522 -13.345680559072772 -13.02034657750638 -12.343789210153837 -12.650137331170084 -12.344630481977656 -12.907080767662542 -12.772885540936176 -11.545119528693402 -12.900209844077768 -12.556067497340404 -12.842901696848195 -12.408699436346547 -12.723175006689436 -12.045155048186869 -12.704907001846824
0.8416833667334669 -12.431848954155669 -12.972186416239602 -12.82639161081157 -12.74260601403343 -12.961947370019828 -12.985242221575586 -12.066459192735383 -12.422371946937023 -10.55184521199996 -11.35569277796872 -10.023200929975523 -12.664343405582052 -12.100810775767425 -13.42172428674089 -13.079137667897484 -12.32685630844265 -12.692177452060845 -12.36779093503161 -12.97801372332124 -12.827033617916666 -11.526014189627922 -12.983283753711099 -12.594237362689089 -12.904720386939879 -12.518137570820256 -12.822762646586837 -12.161131074543563 -12.761919227151317
0.9018036072144289 -12.453717967589348 -13.036579143046545 -12.874420272791554 -12.788135059861894 -13.042059504028725 -13.05932321065626 -12.074567504535924 -12.395730567764236 -10.43832034970189 -11.284803582281633 -9.914485703356334 -12.699384824328678 -12.110333997768596 -13.490615166646133 -13.131470244652938 -12.306546813320047 -12.728388438461662 -12.385938997075208 -13.041982029343444 -12.87486548107875 -11.503603572602774 -13.05894188739904 -12.626868216518368 -12.959981615546745 -12.619198116344295 -12.914331347896207 -12.268488816070898 -12.812904058462902
0.9619238476953907 -12.47119012126376 -13.094952219242817 -12.917028642987702 -12.828593231756678 -13.115604372092395 -13.127042986370672 -12.078773028589158 -12.366573247655381 -10.326033864770675 -11.213989393889783 -9.808475876644444 -12.729461005053555 -12.115932184952495 -13.553332223187724 -13.178252397190128 -12.283446779755256 -12.759613862327244 -12.399832562738524 -13.099945491589313 -12.917274643868044 -11.478466455808913 -13.128190206513217 -12.654771731169543 -13.009603320540553 -12.712986886573779 -12.99894933129609 -12.36835960981592 -12.85871806338136
1.0220440881763526 -12.484922946444108 -13.148109240506614 -12.954967186616564 -12.864693264919005 -13.183433876542132 -13.189235263395993 -12.079689187869509 -12.335384220548988 -10.215108527541975 -11.14348696052092 -9.70515105130659 -12.755282269571808 -12.118220482297794 -13.610692598895817 -13.220245985469667 -12.25806663594928 -12.786565588510273 -12.410116241346465 -13.152706407784613 -12.955011922754878 -11.451107703711454 -13.191866686832228 -12.678633895855693 -13.054354865894986 -12.800418837213934 -13.077502581710705 -12.461678101666534 -12.900080238338028
1.0821643286573146 -12.495344855094483 -13.196639426905765 -12.988765791239345 -12.896931518421493 -13.246191926628885 -13.246523261693781 -12.077694959700544 -12.30240307432977 -10.105404519800118 -11.073290927330373 -9.604257038394998 -12.777333076078296 -12.117580621992325 -13.663300939122209 -13.257994363283807 -12.230673540483867 -12.809730450788715 -12.417204258088912 -13.200852525943674 -12.988607312330593 -11.421787894682254 -13.25059954859137 -12.69891677999679 -13.094788562952502 -12.882209575641584 -13.150673899882468 -12.549182042017096 -12.937497269693328
1.1422845691382766 -12.502892760257112 -13.241089091390172 -13.018930862809714 -12.9257872627168 -13.30446113667934 -13.299475928759072 -12.073194100584878 -12.267937486669194 -9.996963520246126 -11.00352919072014 -9.505732613289148 -12.796089585299086 -12.114417754024153 -13.711713754559185 -13.292012573248481 -12.20159452644807 -12.829585848523253 -12.421523857234469 -13.244929182066834 -13.01856744895117 -11.390829835357934 -13.30496095712995 -12.716078903386663 -13.1314251617475 -12.958988967265268 -13.21907147975727 -12.631515985957831 -12.971453607030341
1.2024048096192383 -12.50789179238609 -13.281891448564487 -13.045855874318342 -12.95163015116005 -13.358711148282048 -13.348549155557325 -12.066478659358168 -12.232185657952925 -9.889727894809774 -10.934232655824747 -9.409434483649356 -12.811914927460865 -12.109025625144273 -13.756374525789987 -13.322702965516513 -12.171046440435742 -12.846496388751907 -12.423390632180489 -13.285368609465262 -13.045285928853705 -11.35844602750442 -13.355410097849596 -12.730467610539868 -13.164672910555737 -13.031274184019315 -13.28319074408485 -12.709211790902815 -13.002325302207556
1.2625250501002003 -12.5106221167737 -13.319418551726496 -13.069879111362965 -12.974778036436376 -13.409344917107386 -13.394134240363424 -12.057800701109446 -12.195319921887915 -9.783652859266962 -10.86543142682494 -9.315243240219683 -12.825121618013632 -12.101657718226132 -13.797664015130781 -13.350411341894645 -12.139217462917877 -12.860775822808604 -12.423076641693402 -13.322542028579196 -13.069101151251363 -11.324820970752292 -13.402341056522484 -12.742381884443308 -13.19488260537982 -13.099508428760485 -13.343456483790844 -12.782725088517902 -13.03043557216471
1.3226452905811623 -12.51133481691408 -13.353997568302738 -13.091299856509604 -12.995512547774073 -13.456715023985595 -13.436574192942459 -12.047388129946334 -12.157502050863389 -9.678719652556879 -10.79716759239588 -9.223073266247223 -12.83598771359917 -12.092543022665566 -13.835916546191289 -13.375443110102776 -12.106282562689465 -12.8727031620512 -12.420826256602986 -13.356775921604882 -13.09031252180068 -11.290126631984467 -13.446099114842234 -12.752088155917196 -13.222363720440917 -13.16407726857056 -13.400239172980884 -12.852451639470369 -13.05607017622119
1.3827655310621243 -12.510253314486501 -13.38591620153144 -13.11038230756342 -13.014082422576312 -13.501130511460104 -13.47617003192875 -12.035444852722332 -12.118880021064804 -9.57492327697031 -10.729486559616284 -9.132859029097954 -12.844759562744496 -12.081886293218606 -13.871425826759307 -13.398067566518066 -12.072400914857308 -12.882525508743841 -12.41685722788608 -13.38835741609902 -13.109184364623783 -11.25451968568207 -13.486987182819625 -12.759822634133808 -13.247388936180595 -13.225317346817318 -13.453862825629502 -12.918736619239615 -13.079481110403588
1.442885771543086 -12.50749019680974 -13.415371241174032 -13.127291809066293 -13.03063906707493 -13.54281741765023 -13.513136697948909 -12.022057180967149 -12.079468677782774 -9.4720899730201 -10.662289211345684 -9.044384904250581 -12.851578151773648 -12.069775673738906 -13.904396940862817 -13.418457516557869 -12.037601157768407 -12.890385399366602 -12.41127473655327 -13.417482512547387 -13.12588195661803 -11.21802512074277 -13.525222948810498 -12.76571656314907 -13.270136052509454 -13.28349305878225 -13.504574359477227 -12.98185614185847 -13.10082674497199
1.503006012024048 -12.5032215134976 -13.442586759118083 -13.142234900413072 -13.045377180324476 -13.58201567008022 -13.547708166334402 -12.007386625781049 -12.039387786570526 -9.370225421343953 -10.595618323916494 -8.957608618119405 -12.856636727232235 -12.05637327187818 -13.9350584209594 -13.436823265877653 -12.00201143055039 -12.89647661534955 -12.404250597889934 -13.444374854709071 -13.140611944225569 -11.180769228278216 -13.561041783510568 -12.769955443620002 -13.290817872843075 -13.338864753125053 -13.55262478251422 -13.042076864935781 -13.120304092009949
1.56312625250501 -12.497630146644116 -13.467778829189907 -13.15541578497852 -13.058490333399764 -13.618951776688082 -13.580107072896208 -11.991606311879945 -11.998781062562962 -9.269390651470143 -10.529556674001732 -8.872542169459322 -12.860130685438957 -12.041852332385123 -13.963629252288225 -13.453371302988348 -11.965781540435831 -12.900994696807738 -12.395964763242056 -13.469250234320729 -13.153578698702528 -11.142900689497441 -13.594667175621407 -12.77272792640634 -13.309642390218102 -13.3916720956695 -13.598247721873873 -13.099642559698433 -13.138107278823732
1.6232464929859718 -12.490781834669065 -13.491075489675897 -13.166939159756552 -13.070073604311876 -13.653775533582824 -13.610474952884921 -11.974762467043575 -11.957642177103587 -9.16944180813472 -10.464016408553594 -8.789013697009306 -12.862146589893541 -12.026260515563422 -13.990243652114966 -13.468211925721427 -11.928915234877284 -12.904027414650246 -12.386477496969484 -13.492236102127055 -13.164886843114267 -11.104420513601525 -13.626242718293415 -12.774113748905993 -13.326723654737869 -13.442093410201712 -13.641608517185977 -13.154740241358061 -13.154336834941542
1.6833667334669338 -12.482782711420182 -13.512622408003843 -13.176936122407259 -13.080249605668168 -13.686645903083914 -13.63896576209564 -11.956949125321163 -11.916031267699534 -9.070348042418285 -10.39899858700366 -8.706959170883625 -12.86280439886114 -12.009692484793856 -14.015051042089574 -13.481479480855054 -11.89147934193355 -12.905695276540852 -12.375891454956562 -13.51347776621834 -13.174667518745764 -11.065393936780747 -13.655923565543588 -12.774227189770766 -13.342198177980187 -13.490304833252862 -13.682875470205412 -13.207551315559448 -13.1691178185892
1.7434869739478958 -12.473719754128219 -13.532544769002328 -13.185517715156418 -13.089121766292617 -13.717701037925494 -13.66571276104862 -11.93824150474261 -11.873990970531274 -8.97206520872395 -10.334490695561698 -8.626305685800006 -12.86220429699614 -11.992224134359816 -14.038180275073977 -13.493288224250836 -11.853522879826592 -12.90609905114202 -12.364290255538677 -13.533100060886358 -13.183031788256514 -11.025868404139985 -13.683844160928214 -12.773163274353418 -13.356182359591315 -13.536461313940789 -13.722195874689367 -13.258235871781475 -13.182556273169705
1.8036072144288577 -12.463662735848278 -13.550949621643031 -13.192777125167918 -13.096776467223723 -13.74706076634391 -13.690830947047452 -11.91869783466456 -11.831547900281354 -8.874536408168975 -10.270467628790136 -8.546971948592507 -12.860428780735049 -11.973914427622873 -14.059742021186718 -13.503734558498987 -11.815078604226851 -12.9053218621749 -12.351740396786717 -13.551209689670962 -13.190072835228595 -10.985875098935072 -13.710120683241236 -12.770999817868223 -13.368774748603816 -13.580699287449567 -13.75969860325222 -13.306935415785313 -13.1947413960153
