# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.070456753908442 -12.500473483314654 -12.77266475692901 -12.853401669453284 -12.095931513094431 -12.269568752210134 -13.051850569121594 -14.34619997156954 -14.989931012063348 -14.81916191867132 -14.893965673747317 -12.934193121589097 -13.060155399827313 -12.838347208304299 -12.924444260280474 -14.070151100842534 -12.939972341476265 -13.10368364644976 -12.516897525073833 -12.774967775975021 -13.31803888530926 -12.230046873375198 -12.981383208108461 -12.682033548111313 -11.128102631305977 -11.671988844753594 -10.610327261838835 -12.773003796867695
0.12024048096192384 -13.980843046647458 -13.546898221179244 -13.768604685464219 -13.818858149798086 -13.189748022345995 -13.345341377892215 -13.92138432524525 -15.09800056994747 -15.402325663682038 -15.335056946839067 -15.199667121905772 -13.892104433470848 -13.931833824839849 -13.89802624603907 -13.931726005670352 -14.845629225156724 -13.899771572341278 -14.002207793405734 -13.562061665265546 -13.771036664953993 -14.088257811577325 -13.310153433365297 -13.91952468767851 -13.69681677537459 -12.285742877487385 -12.80015260175764 -11.788135083811413 -13.746164180261111
0.18036072144288576 -14.492661294597706 -14.152306026453285 -14.339239902823415 -14.370151529857669 -13.82771973186621 -13.970925317841747 -14.404729103628526 -15.500420302074236 -15.57623056850311 -15.583948997621366 -15.308256466243634 -14.436319298943829 -14.41681253535599 -14.512578202003176 -14.510303317650816 -15.264165131106406 -14.445406541398993 -14.505830823461636 -14.166599598146146 -14.341711418185863 -14.503035114725744 -13.938739940787901 -14.450944552541163 -14.280674925614942 -12.967239075016488 -13.461627725170898 -12.483245203033436 -14.303484285919374
0.24048096192384769 -14.838841994355576 -14.573260835157349 -14.732361706137453 -14.748795973521904 -14.274727907082703 -14.408024532806198 -14.727980726849232 -15.759228509921073 -15.655816124250673 -15.72514195411106 -15.340626535091392 -14.80817876556894 -14.741464849395832 -14.940867614001629 -14.909859282752162 -15.535706898247785 -14.818474300159695 -14.845453014094687 -14.586856728181878 -14.73483487437866 -14.771500504353181 -14.378256877296174 -14.813076999780854 -14.684525076657877 -13.448929716364047 -13.92740443440548 -12.975714822206522 -14.687374757871119
0.3006012024048096 -15.09368253363311 -14.892111071158514 -15.027338968424448 -15.032076218032504 -14.615931226155325 -14.74072588394609 -14.963080137097766 -15.939367746496274 -15.68493639232312 -15.808017019561689 -15.332886411168708 -15.084845493834049 -14.977831726089978 -15.266022637007978 -15.210410390855913 -15.726633612010474 -15.09622863864651 -15.094675051141841 -14.905107357286589 -15.0297918690144 -14.959745417783044 -14.713044002815892 -15.08177623832255 -14.988807074987225 -13.81981467259102 -14.2846949281658 -13.355781216361889 -14.975451314386508
0.3607214428857715 -15.292138583922963 -15.147110803016233 -15.261209045206723 -15.256151019734236 -14.890728553003303 -15.007991912474061 -15.144018047666947 -16.071937137987256 -15.685914062806269 -15.857181680015184 -15.304053984237353 -15.302456798174788 -15.159942520257918 -15.5266148048423 -15.44925670079203 -15.868641097898497 -15.314842316815545 -15.288166441105169 -15.159575361697186 -15.263627064908825 -15.099348586424615 -14.982166453609942 -15.292629854248787 -15.230992254236586 -14.120856334401848 -14.573733656668091 -13.664910958872516 -15.2039977591307
0.42084168336673344 -15.452558776228678 -15.358515430147825 -15.453525351403243 -15.440068734131227 -15.120033770040937 -15.230485767512238 -15.288582386468399 -16.173044308120392 -15.669782398683981 -15.885027427093732 -15.26326886902082 -15.48004527396029 -15.305607783563179 -15.743082359955054 -15.64610346953976 -15.978183556895697 -15.493368587939463 -15.44410979611973 -15.370498742944019 -15.455898037800484 -15.20669567282722 -15.206346394260848 -15.46435338318421 -15.430884924297636 -14.373864420747127 -14.815913809787594 -13.925201701915862 -15.392136251094968
0.48096192384769537 -15.58576234531234 -15.53835225069676 -15.615871191090509 -15.59509336796646 -15.316289567474026 -15.420492099100702 -15.407235808772441 -16.25208312935637 -15.642722650921076 -15.89861292475291 -15.215518873579729 -15.628864100664128 -15.42530456828754 -15.927568054763743 -15.812630101379021 -16.064875230504462 -15.643073738436629 -15.573218876921722 -15.549893808455266 -15.618190724057648 -15.291357115831055 -15.397905687104227 -15.607999088316866 -15.600227199413528 -14.59184495165285 -15.023979744205976 -14.14984007916505 -15.5511780053304
0.5410821643286573 -15.698657362991195 -15.694346488900113 -15.75567193605968 -15.728434212752145 -15.487501034552409 -15.585909600473702 -15.506644505506674 -16.31499457066022 -15.608505173388888 -15.902310348587676 -15.16376860653246 -15.75611533574299 -15.525708784479399 -16.087874956590735 -15.956326852831772 -16.134806586252328 -15.771168657835462 -15.682330251070393 -15.70547836887787 -15.757932292765151 -15.359393572289441 -15.56476807473759 -15.730632830149496 -15.74655168291498 -14.783181506884052 -15.206139373683047 -14.347330783603967 -15.688364290818892
0.6012024048096192 -15.795578571300428 -15.831517857270185 -15.87769525581706 -15.844690393741931 -15.638922985474384 -15.731903734371304 -15.590938201719801 -16.365303735467087 -15.568882627171273 -15.898397235143626 -15.109160399708678 -15.866377472219632 -15.610959528645218 -16.229088409514667 -16.082016923033848 -16.191626039037576 -15.88224018909125 -15.77571860023383 -15.842265886807105 -15.879891536531385 -15.414427537302693 -15.712120260895208 -15.836725333068493 -15.874718037085103 -14.953445057565077 -15.367817436651467 -14.523345080366104 -15.808326594714384
