# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0022901433483143324, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.167416343867341 -12.91890492463244 -12.691596676331418 -12.598029765966281 -12.987264983991711 -12.98035998167089 -11.733371407793005 -11.917330753535609 -9.619785098002346 -10.64038792418371 -9.132462858141292 -12.464638090447508 -11.77508344817831 -13.390960533897449 -12.966073204853494 -11.852922275899484 -12.498535049292466 -12.084884576575714 -12.922610392183795 -12.691157472299999 -11.041477512611646 -12.986354778785785 -12.384081383569807 -12.806433292884698 -12.64847974729969 -12.905534478422352 -12.32301300647748 -12.645553924430821
0.721442885771543 -12.114960771697962 -12.947831540301049 -12.68893991842047 -12.593334295981258 -13.046847101266543 -13.028133424523318 -11.65423304781924 -11.772268026560333 -9.312866851607232 -10.420671861664417 -8.853408201422933 -12.436682277164667 -11.69901034952192 -13.42868718489057 -12.972036607928008 -11.71963860406101 -12.47308913383513 -12.02530896848618 -12.950709771749409 -12.688013824514641 -10.903992548703378 -13.037276398579642 -12.353108143108873 -12.818247516932058 -12.74922955943518 -12.98764585429838 -12.436110620511263 -12.652468024087629
0.781563126252505 -12.050543570598329 -12.963997626587531 -12.673746761992355 -12.577047697318928 -13.093562744832834 -13.063064050923305 -11.563270718172085 -11.616182898991312 -8.997854088171685 -10.194256054543729 -8.572743544575893 -12.396285138620577 -11.611212228131244 -13.453632577612595 -12.965516761744038 -11.575111455593785 -12.435274087133157 -11.95384039148033 -12.966051746373068 -12.672299622099636 -10.755241209912079 -13.075370580335672 -12.31027242143945 -12.81760436005042 -12.837096898468195 -13.056884220990897 -12.53631701626375 -12.648070006322527
0.8416833667334669 -11.974955600406787 -12.968625436271086 -12.647077017288932 -12.550187639653299 -13.128790357521503 -13.086469957309177 -11.461134096221574 -11.449350866586876 -8.674058797434817 -9.961042020535942 -8.289939280733364 -12.344375363055608 -11.512355434471008 -13.467063818979465 -12.947619180492584 -11.419686230188752 -12.386031576073558 -11.871231159371742 -12.969854396352254 -12.64507246437347 -10.595546911133056 -13.1019717983283 -12.256474498296654 -12.80563760765725 -12.91367623586259 -13.114744902889866 -12.625294093454949 -12.633425412127206
0.9018036072144289 -11.88897570478785 -12.96278476486723 -12.609891238184083 -12.513689861033441 -13.1537054939567 -13.099485593784443 -11.348505110230544 -11.272197533180961 -8.341254064968012 -9.721276433252903 -8.00496410650084 -12.281823641168039 -11.403135256376785 -13.470081272726635 -12.919337300313913 -11.253836029815655 -12.32624241754454 -11.778233880661784 -12.963184703879005 -12.607290965596789 -10.425367078002026 -13.118226078009307 -12.192570057953489 -12.78336002994843 -12.980292445204496 -13.162483965027947 -12.704413949777338 -12.609503722414104
0.9619238476953907 -11.792882335473323 -12.94710707310541 -12.562686155889864 -12.468040194265129 -13.169071663254357 -13.10282298825637 -11.225542834135915 -11.084578934734282 -7.998550552410538 -9.47465478442405 -7.717248795083535 -12.209014797809694 -11.283728859359922 -13.463354731808643 -12.881209802756246 -11.07747129443845 -12.256305249188928 -11.675095338021872 -12.94667060844061 -12.559448868423928 -10.24459214924251 -13.124860194924413 -12.1189360420286 -12.751335416629281 -13.037895359623251 -13.200965762347357 -12.77468464962931 -12.576839967583542
1.0220440881763526 -11.687213129333163 -12.922312571054508 -12.506113044277427 -12.41388749415643 -13.175677515503583 -13.097243758282993 -11.09272078273068 -10.886805012784215 -7.645864686769602 -9.221514001090068 -7.426991594343399 -12.12654026924498 -11.154622327764802 -13.447624581896218 -12.833912756644967 -10.890930983894613 -12.176820707803556 -11.562336415306138 -12.921030514769374 -12.502195258939413 -10.053549521309542 -13.122644153537752 -12.036165149594265 -12.710252986254496 -13.087374852580636 -13.231033257131164 -12.837028769630956 -12.536109706620824
1.0821643286573146 -11.57212195039417 -12.888804427488996 -12.440479257483155 -12.351546601179955 -13.174021973118712 -13.083209057160268 -10.950105098056124 -10.678726301599095 -7.2825423427664076 -8.961733007946684 -7.133919774516059 -12.034624611402915 -11.015898991497814 -13.423322201740106 -12.777787554754394 -10.694102886384577 -12.088026139204205 -11.44008835790757 -12.88666505278492 -12.435834340368448 -9.85211104154386 -13.112050724211919 -11.944488142781662 -12.660473028801569 -13.129369407476046 -13.253260680662729 -12.892129046657137 -12.487668951314266
1.1422845691382766 -11.447658534655663 -12.846866871644735 -12.365978324116984 -12.281227055826616 -13.164480908028864 -13.061058406151727 -10.797661334090495 -10.46010588114175 -6.90788721820834 -8.69516708996997 -6.837763674255161 -11.93338145153459 -10.86754278776706 -13.390759019639013 -12.71306198803152 -10.486784230203938 -11.990048760392893 -11.308379545586309 -12.843856027566414 -12.360556135839413 -9.640058028579812 -13.093430980878846 -11.844030930948612 -12.602241795252347 -13.164390297673128 -13.268096925584485 -12.940539875857267 -12.43176980152441
1.2024048096192383 -11.313961017696013 -12.796802017977793 -12.28284894184318 -12.203187362425414 -13.147421705317317 -13.031132949516788 -10.63546610322674 -10.230875217729842 -6.521519025335183 -8.421927780582017 -6.538543761522714 -11.82299080672885 -10.709646973858277 -13.350256886863338 -12.64000245188636 -10.268930152783781 -11.883080637460191 -11.167332909343024 -12.792903843256376 -12.276596071671921 -9.417333045310343 -13.067135098982376 -11.734990316776504 -12.53583913069729 -13.192905360942218 -13.2759632534837 -12.982761870924618 -12.368704178397731
1.2625250501002003 -11.171049918471017 -12.738801755589328 -12.191216299158878 -12.117578419651416 -13.12310535474726 -12.993665820241738 -10.463474893086453 -9.990839155102282 -6.122928705678777 -8.14203286953374 -6.236180199881861 -11.703515434805063 -10.542185613607597 -13.302028695801795 -12.558764293882174 -10.040369589601507 -11.767197976724988 -11.016953079105924 -12.733998580167825 -12.184075631490838 -9.183751432181815 -13.03340597794893 -11.617450051667877 -12.461434765919819 -13.215282411773524 -13.277177985988738 -13.019197714521782 -12.298660105941117
1.3226452905811623 -11.018865657363506 -12.672978351799049 -12.091125439430375 -12.024476467444725 -13.091714321555266 -12.948811065946781 -10.281561895316777 -9.739721060464142 -5.711536514919209 -7.855453951169906 -5.9305388181239 -11.57493638578486 -10.365053189976766 -13.246208206690177 -12.469424486625453 -9.800849530842115 -11.642396489315468 -10.857164502085013 -12.66725067300186 -12.08303576464056 -8.93904592795895 -12.992407898525755 -11.491416413025206 -12.37912041177518 -13.231813452651211 -13.271982362961444 -13.05017530942983 -12.221753442162964
1.3827655310621243 -10.85740991181174 -12.599462181683911 -11.982656385227806 -11.923993860185753 -13.05343270955392 -12.896730690892664 -10.089676483156175 -9.477354056983618 -5.286963429537404 -7.56231852576752 -5.621635684826835 -11.437282610672874 -10.178218647803078 -13.182942677065512 -12.372091299097693 -9.550220513130292 -11.508719075829477 -10.687956641363812 -12.592789112707212 -11.973552508946792 -8.683054817122215 -12.944311596790907 -11.356946111724433 -12.289015775654306 -13.242770306150431 -13.260607294920186 -13.0759960368273 -12.138130150274744
1.442885771543086 -10.686533250728356 -12.518265407196392 -11.86575769752162 -11.81611833884002 -13.008340163941963 -12.837476742785725 -9.88760471528063 -9.203381419887151 -4.848590247947622 -7.2625730698032065 -5.309278623911705 -11.290439456858962 -9.981491160791837 -13.11226533031186 -12.266747378736735 -9.28814730985873 -11.366067686994919 -10.509164914417397 -12.510624315080321 -11.855569713983094 -8.415428058424741 -12.889179750905555 -11.213956854235576 -12.191117751216183 -13.248340560291732 -13.243190246439836 -13.096883399319504 -12.047819677138829
1.503006012024048 -10.506215350335566 -12.429469609508725 -11.740470981392583 -11.700928295719741 -12.95656223971049 -12.771156287775636 -9.67528172112501 -8.917643046912271 -4.396114367169377 -6.956391900912973 -4.993487670650815 -11.134404009986529 -9.77482715567151 -13.034272148106513 -12.153462492681843 -9.014483152947605 -11.214454452599776 -10.320759077189994 -12.420836753670024 -11.729124638814312 -8.136007199243984 -12.8271277375557 -11.062478864314382 -12.08550543264014 -13.248725720257022 -13.219897078194512 -13.113065415095251 -11.950932153851674
1.56312625250501 -10.316315055221459 -12.333063375120688 -11.60673370816152 -11.578403445514134 -12.898143034068497 -12.6977903130663 -9.452511481999235 -8.619824975816872 -3.9290383721735926 -6.643789732168255 -4.6740913250130625 -10.9690588321143 -9.558055233174944 -12.948969666263583 -12.032207556273395 -8.728930982138962 -11.053779464253777 -10.122585570131246 -12.323413606965623 -11.594149748715505 -7.844481267214505 -12.758186524931201 -10.902431810748912 -11.972161276689643 -13.244062829649115 -13.190821452825572 -13.124711046709601 -11.847485848259538
1.6232464929859718 -10.116718812227301 -12.22904210845222 -11.46449843018953 -11.448538672161543 -12.833125332307151 -12.617401591867043 -9.219132264183056 -8.30966371929808 -3.4469636926591667 -6.32483051800774 -4.350941953394333 -10.794307459148762 -9.331038726022104 -12.856369063499102 -11.902967617037394 -8.431241407761025 -10.883964026791888 -9.914520249748175 -12.218349099548735 -11.450592524844687 -7.540587763251629 -12.68238830211601 -10.733757956110157 -11.851079950808163 -13.234476925630199 -13.156049865074555 -13.131974287024713 -11.737511336714537
1.6833667334669338 -9.90728682077048 -12.117374110947292 -11.313690960986733 -11.311303897802674 -12.761524651237206 -12.529985603897416 -8.974955900706664 -7.986869495641624 -2.9494777806926313 -5.999536365144866 -4.023823979858946 -10.610025945174979 -9.093616224031344 -12.756454570055517 -11.765702674074696 -8.121138654318962 -10.70490318786966 -9.696412785895916 -12.105610369242505 -11.29837340228896 -7.224037376573786 -12.59973832661684 -10.556374394203019 -11.722230713928337 -13.220066191693894 -13.1156417658741 -13.13498267290649 -11.621015197746498
1.7434869739478958 -9.687948567835534 -11.998065107472655 -11.15428736705617 -11.166716114873658 -12.683380939297457 -12.435567308445439 -8.719874488777972 -7.651257834867451 -2.4363412487108986 -5.668009247419192 -3.6925792103843267 -10.416150577163894 -8.845706084191484 -12.649244231636693 -11.620420347687148 -7.798448235606436 -10.516551784174267 -9.468184960357018 -11.985202337690435 -11.13746323268689 -6.894643751831087 -12.510270170303883 -10.37025813902158 -11.585627291108143 -13.200935180769145 -13.0696712044584 -13.13386486314595 -11.49804524749042
1.8036072144288577 -9.458619553459826 -11.871104437622684 -10.98624842628519 -11.01477697162613 -12.598716675498647 -12.334154562527377 -8.45376686244607 -7.302632385225927 -1.9073177524870237 -5.330301035997103 -3.3569804883158514 -10.212602439058067 -8.587214783690381 -12.53473958332049 -11.467114285560449 -7.462983702234915 -10.31885049417365 -9.229744795585066 -11.857113584647578 -10.967817365318329 -6.55220838276021 -12.414000531204366 -10.17537206097142 -11.441268663713977 -13.177169638088644 -13.018194076642791 -13.12873051498359 -11.368634026311906
1.8637274549098195 -9.219189177272167 -11.73645798770222 -10.809510556254391 -10.855464301148636 -12.507531862698364 -12.225732296145129 -8.176484734957345 -6.940766962735516 -1.3621478721836437 -4.9863911065385125 -3.0167166477513905 -9.999276614749235 -8.318023476721933 -12.41291919468144 -11.305755885269939 -7.114529403043665 -10.111715385028413 -8.980974000735458 -11.72130922720358 -10.7893664970155 -6.196503037784762 -12.31092367804667 -9.97165435876573 -11.289131132965586 -13.148834389290778 -12.961244714914011 -13.11966904106743 -11.232791420363082
1.9238476953907815 -8.969469850073377 -11.594035197773245 -10.62394563728791 -10.688695125264953 -12.409778503281235 -12.110234011576964 -7.887795330916677 -6.565333660188433 -0.8004472606204542 -4.636117400613138 -2.67133215774081 -9.77599568898934 -8.037932171649484 -12.283707898476354 -11.136256942285929 -6.752770927261597 -9.894992618329466 -8.72167549105681 -11.577697730909993 -10.601976175382202 -5.827198923192167 -12.200983914472037 -9.758973844513985 -11.129132459357045 -13.115958659768319 -12.898816285369586 -13.106738253210713 -11.090471831822892
1.9839679358717435 -8.709543085220215 -11.44391943905827 -10.429637963407963 -10.514581566946415 -12.305542680257417 -11.987743064628376 -7.587769710576327 -6.176384785868603 -0.22238932041603032 -4.279626487254138 -2.320678416258509 -9.542827565387501 -7.7470386124504955 -12.147192870453793 -10.958729139333514 -6.377762399993234 -9.66876911527258 -8.451929828781903 -11.426362574298246 -10.405725766779632 -5.444342202436765 -12.084270830464057 -9.537435672910046 -10.961380957453635 -13.078647764885021 -12.831004573424616 -13.090054355815786 -10.941803455611439
2.0440881763527052 -8.439266034443271 -11.28604142276199 -10.226490590977875 -10.333065803576034 -12.19478734413002 -11.858207902334232 -7.276228881792043 -5.7736641405503875 0.37227332500600685 -3.9167227313142123 -1.9642768132081154 -9.299633335123236 -7.44519759762348 -12.003317543605771 -10.773115255581029 -5.98925911993166 -9.432930553283628 -8.171586878685595 -11.26723381358504 -10.20051201125769 -5.047674976990724 -11.960743155982012 -9.306945108457061 -10.785821342657993 -13.036926446239912 -12.757805548959896 -13.069666132641318 -10.786761043864335
2.1042084168336674 -8.1586856816058 -11.120454711889156 -10.014556664995506 -10.144225934193525 -12.077569907107524 -11.721682694231372 -6.953208677933481 -5.357184202107668 0.983392158961391 -3.5474104440606875 -1.6018595782594356 -9.046447703430964 -7.132474339528589 -11.852139952566596 -10.579499360720057 -5.5872771867428135 -9.187533080435164 -7.880692410288468 -11.100365136888222 -9.986382804544434 -4.63720482812807 -11.830462119730356 -9.067573175432138 -10.602532486972613 -12.990871958695942 -12.67928698736007 -13.045661951935282 -10.625439707626683
2.164328657314629 -7.867759026390697 -10.947150422095167 -9.79381609226083 -9.948069952780845 -11.95389643437652 -11.578165806835106 -6.618645498672261 -4.92683535563188 1.610976012911551 -3.171537953999763 -1.233023026473091 -8.783222280403972 -6.808838019873512 -11.693659137325724 -10.377897932424258 -5.171714785348495 -8.932552604936353 -7.579199840201483 -10.925747518521831 -9.76331221418036 -4.212819368264427 -11.693434908228646 -8.819309753847744 -10.411526851286084 -12.940525812167197 -12.595474004055339 -13.018099199756035 -10.457870798714382
2.224448897795591 -7.5665540874209825 -10.766191414820678 -9.564336671518934 -9.744683222699901 -11.82382771073442 -11.427717100407122 -6.27260208181963 -4.482666048656654 2.254798205078747 -2.7890577308863835 -0.8574863543027997 -8.510010813417914 -6.47438142215336 -11.527940942316974 -10.168410232915985 -4.742623972691462 -8.668065448611005 -7.2671772404814305 -10.743444160103248 -9.531362921986162 -3.774563014303549 -11.549728321184318 -8.562240411909574 -10.212894768477785 -12.885958351169789 -12.506432582221086 -12.987055940470478 -10.284153315753759
2.284569138276553 -7.2551527773574875 -10.577648216141888 -9.32619671094022 -9.534157120175824 -11.687428973100644 -11.270402164297053 -5.915158383002136 -4.024746996494262 2.9145897978962205 -2.399909915098099 -0.4749783561120178 -8.226880219161831 -6.129214413930772 -11.355058015176837 -9.95114587548753 -4.3000791108187215 -8.394161423975726 -6.944707268810184 -10.553526044746011 -9.290608288009281 -3.3225031002393024 -11.399414739025957 -8.296460684527052 -10.00673488672577 -12.827238586352914 -12.412230260345305 -12.952606882246672 -10.104390186428116
2.344689378757515 -6.933670670864025 -10.381612611016244 -9.079501113455901 -9.316603510865722 -11.544780861394717 -11.106304334311563 -5.54643376449529 -3.553198552150416 3.5900034022881018 -2.004054658073677 -0.08526941727068005 -7.933929102585762 -5.773485269797018 -11.175102581926481 -9.726239652965695 -3.84420349562814 -8.110961772563757 -6.611907504630512 -10.356085602884981 -9.041148618718857 -2.856757055747199 -11.242583757259581 -8.022093309067841 -9.793168384138475 -12.764441109279934 -12.312944905464638 -12.914828957800866 -9.91870108492952
2.4048096192384767 -6.602280180194189 -10.178213553146822 -8.824400217291526 -9.092171489983283 -11.395992182601393 -10.93553873637525 -5.166613056885377 -3.068222927088211 4.280571502522769 -1.6015067293165148 0.3117950612485356 -7.631309531976378 -5.407405589590017 -10.988201369507504 -9.493868758112189 -3.3752006917098965 -7.81864015511523 -6.268954294621896 -10.151252705715255 -8.783130245733979 -2.3775244244988514 -11.079355743495007 -7.739308321325886 -9.57235550160311 -12.697653991322715 -12.20867484778182 -12.873807609789958 -9.727237098502375
2.464929859719439 -6.261211455427507 -9.967618207445526 -8.561090769645006 -8.861047867614236 -11.241200944648018 -10.758253347565159 -4.775947577458687 -2.5701053607331836 4.98570889548082 -1.1923419973658507 0.7162893783226001 -7.319228277907073 -5.03125081816313 -10.794516592523664 -9.25425328921466 -2.8933557216657957 -7.517423587705811 -5.916083655109787 -9.939195707413244 -8.51674659576073 -1.8850881849772705 -10.909882810564575 -7.448323590149588 -9.344496071062594 -12.626979605205547 -12.099539806889064 -12.829637446000229 -9.530180937308774
2.5250501002004007 -5.9107180426746275 -9.75000932281155 -8.289788541659142 -8.62343236211041 -11.080556703107884 -10.5746093577587 -4.374716448353207 -2.0591660387735544 5.70478297721644 -0.7766623892060127 1.1282436818997046 -6.997915316317543 -4.645322395335384 -10.594224783638648 -9.007630532405095 -2.398988418672332 -7.2075616284661566 -5.553555880587098 -9.720098686799243 -8.24221061658152 -1.3797672709987907 -10.73432979386899 -7.149374671377746 -9.109804906146337 -12.552524339705753 -11.985667235270883 -12.782414192331684 -9.327724945823057
2.5851703406813624 -5.551118736787206 -9.525613556852264 -8.010762082714162 -8.379567828288934 -10.914243082593362 -10.38480604953886 -3.963273664686958 -1.5358185451964699 6.437037834494867 -0.35464920200924466 1.5475927054585772 -6.667662879070922 -4.24999285933993 -10.387543310282751 -8.754285797384853 -1.8925101381009246 -6.889364006529399 -5.181698626160571 -9.494189922531575 -7.959788931429461 -0.861974488315802 -10.552898236315276 -6.842751241543947 -8.868541515700148 -12.474412284371857 -11.8672100321589 -12.732245522744774 -9.120097589539693
2.6452905811623246 -5.182779655340983 -9.294689768700035 -7.724318454388204 -8.129727325069105 -10.742468712700521 -10.189070692944906 -3.54202786899518 -1.0005447888711847 7.181633916521332 0.07345540429756925 1.9741953127277658 -6.3288091201559675 -3.8456857938595985 -10.174719411802108 -8.49453874136061 -1.3743993795961562 -6.563184452836716 -4.800888423010026 -9.261730113774025 -7.669787515700701 -0.33219174962027864 -10.365816551797131 -6.528781332927416 -8.620997137467992 -12.392780052516466 -11.74433957037383 -12.679247040829027 -8.90755190224434
2.7054108216432864 -4.806128092549589 -9.057538566457524 -7.430814460306117 -7.874224091135371 -10.565474922018758 -9.98766701539024 -3.111457891723229 -0.45391438866666056 7.937627149062096 0.5073312078099872 2.4078182931173555 -5.981751220175789 -3.432890324234514 -9.956039122315882 -8.228753209759152 -0.8452205255792332 -6.229433039196761 -4.411564923033069 -9.023021971727463 -7.372563122632165 0.20901071248315972 -10.173348116273733 -6.2078433215135576 -8.36750439818914 -12.307781580480873 -11.617251792232127 -12.623546108279092 -8.690374068256954
2.7655310621242486 -4.421663190981562 -8.814509723484587 -7.130665308214219 -7.613419163033388 -10.38354174961956 -9.780901815779917 -2.672124708424458 0.10340034815770971 8.70395481150332 0.9465681085808169 2.8481249448811288 -5.62695555861086 -3.0121720660052493 -9.731834187851131 -7.957344592001506 -0.3056382715887306 -5.888585587717736 -4.014241863804102 -8.778417666148037 -7.068532127805636 0.7609595076192832 -9.975797537542892 -5.880375115620975 -8.10844465192023 -12.219591892556119 -11.486171967098551 -12.56528484715682 -8.468889866256806
