# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.005244756555828381, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.31662079751528 -12.194925624895259 -12.300292639808248 -12.291339982405187 -11.946729225492003 -12.060878018372314 -12.161250839865378 -13.06926337816206 -12.629423175553768 -12.820756053240334 -12.236017937501277 -12.334808276047148 -12.177674010232845 -12.576744152638526 -12.490408441975102 -12.869836534997294 -12.34761894450841 -12.310599859165965 -12.207170163683756 -12.302691558901735 -12.09954251365204 -12.035822699115801 -12.322270282081167 -12.273533743228597 -11.18769890588389 -11.635622011429126 -10.735087184576402 -12.241096119874317
0.12024048096192384 -12.836206437070246 -13.015637794030805 -13.007609193741523 -12.956127112935949 -12.874181772181341 -12.947666577501433 -12.586301703803173 -13.240283353302633 -12.128944680404391 -12.588152821803753 -11.62686535255608 -12.954039557255214 -12.60995325108578 -13.427738491607847 -13.22523141801253 -13.08946568303351 -12.97295927007166 -12.80375866405592 -13.025007122066388 -13.009506598024245 -12.305779354678812 -12.932796897490793 -12.910650598554412 -13.026937086013728 -12.256317991552057 -12.639923859180849 -11.846778474223532 -12.933873496653803
0.18036072144288576 -13.007731779118537 -13.415775860432433 -13.320715984645872 -13.246449148036152 -13.356986258782353 -13.398882565132144 -12.684943864803817 -13.149418888212505 -11.552383571512305 -12.226519730916667 -11.019724386447955 -13.19879563965075 -12.715105132679398 -13.85143812668397 -13.560299692170165 -13.033969271612158 -13.223153921779447 -12.95525352198764 -13.422914045730199 -13.321903621021782 -12.239555495069165 -13.392094668036894 -13.137181068070909 -13.37692598753602 -12.848627694136832 -13.182515390939214 -12.472189586606424 -13.249532453432202
0.24048096192384769 -13.04681874012017 -13.648484703103758 -13.479080818978115 -13.391776197411307 -13.660934149623145 -13.67552262774904 -12.661572548664559 -12.96738938442802 -10.971706965110414 -11.837200077667838 -10.450555882759542 -13.29828845038196 -12.697975453619112 -14.104515805423532 -13.738045573640829 -12.880994509794174 -13.327817475491946 -12.977394424501298 -13.653699432146755 -13.479435649601381 -12.077116662585308 -13.67584265702213 -13.224755178736753 -13.567859716496287 -13.247368535457687 -13.538290434619531 -12.899452419242062 -13.418994485895883
0.3006012024048096 -13.011457744212969 -13.787423596641855 -13.550625419787607 -13.45634561306225 -13.864982917909554 -13.854536106544586 -12.569400594239053 -12.733514008836107 -10.387138682363343 -11.433738936054834 -9.90748371531247 -13.31607404223342 -12.612020953618227 -14.26211894139555 -13.827680065373961 -12.67265993276163 -13.350715643679488 -12.92678456831796 -13.790880797648075 -13.5500439121944 -11.859958347163992 -13.8614728701201 -13.234550971339871 -13.669790931992676 -13.538538566088485 -13.790005712204996 -13.216773922330754 -13.507319200210919
0.3607214428857715 -12.90569919343266 -13.851262821579358 -13.548493397532528 -13.451611521727411 -13.993054226637707 -13.957834200660777 -12.40781419725182 -12.43481502911914 -9.753511269362324 -10.985876747599637 -9.34398852695184 -13.26094649977411 -12.457052873242475 -14.34441405850147 -13.843758106428592 -12.39832110041488 -13.300991447233733 -12.806185763389344 -13.852987206145908 -13.546827784426263 -11.576749710957781 -13.971414228302645 -13.174113592570826 -13.698210144830991 -13.753094455522897 -13.965409951688502 -13.45726330520751 -13.527478331718985
0.42084168336673344 -12.79176605965322 -13.889766105309374 -13.527396021139246 -13.431572219441783 -14.09000661065793 -14.032177393989986 -12.243226183690876 -12.147459711300694 -9.16974940172079 -10.5783812903735 -8.849261247014105 -13.191642010118294 -12.298911651529515 -14.399748799776788 -13.83955767931796 -12.132492723492547 -13.236914106714098 -12.67890528689497 -13.889914903346945 -13.524608262277962 -11.30270402205678 -14.051904658245657 -13.102084313387632 -13.705408179203378 -13.929258102516771 -14.10571642646129 -13.657177525452349 -13.531254305387943
0.48096192384769537 -12.66372083799439 -13.904123467802592 -13.485837717017635 -13.393800437147014 -14.159553590371221 -14.080317790675139 -12.067443397161039 -11.85727071164175 -8.606208211352197 -10.188490999611997 -8.391679405724823 -13.104561211254968 -12.129593525523926 -14.430032005020045 -13.814250879737948 -11.862130450151877 -13.155041314782688 -12.538379062961944 -13.902785812848908 -13.481873908874675 -11.024451397283599 -14.105940394616194 -13.014185245624752 -13.69100126868517 -14.074076120640909 -14.216455243073918 -13.824578018553895 -13.516915303981314
0.5410821643286573 -12.51952159488619 -13.896358033751302 -13.424303471297954 -13.338335292542585 -14.205172566040432 -14.105176958552939 -11.877123309303734 -11.557504263379759 -8.047487603463534 -9.805123955067678 -7.955346037478591 -12.99897168203356 -11.945881579830132 -14.437702771501286 -13.768721412545528 -11.581126423346106 -13.054742796102444 -12.382207368164586 -13.893583847584381 -13.419096149639493 -10.735690710933472 -14.136587377315273 -12.909354273786953 -13.656133271118005 -14.192961362107821 -14.3021585987179 -13.965467802983989 -13.484933568350588
0.6012024048096192 -12.359007539170719 -13.868689733489141 -13.344111743223657 -13.266262095359487 -14.229938614204443 -14.109502221704204 -11.671336112475974 -11.24523455966802 -7.485651954762001 -9.423157433434337 -7.532256117515747 -12.875470168604608 -11.746930831986266 -14.425226833779245 -13.704532343076458 -11.286924993455749 -12.936682778109548 -12.210019306418296 -13.864505917103731 -13.33758307566928 -10.433748945206887 -14.146680221214503 -12.78802018646493 -13.602521189468693 -14.290136744747437 -14.366526506390327 -14.084421847021458 -13.436660141363514
0.6613226452905812 -12.183227460441781 -13.823476557241836 -13.247128603425704 -13.179300047952562 -14.236673561312454 -14.095937550116684 -11.450706414490892 -10.919975567621467 -6.917453958162823 -9.041052540493713 -7.118951100232568 -12.735524323399218 -11.533418368343597 -14.395096344057762 -13.623689497166708 -10.979247020113185 -12.802369549143576 -12.022747599282084 -13.817897556675796 -13.23919440804218 -10.118281201471646 -14.13891153755202 -12.65155677116402 -13.53225264402706 -14.369050659511691 -14.412721080683609 -14.185083349363284 -13.373952795053459
0.721442885771543 -11.992540923995918 -13.76218817088402 -13.134402687327285 -13.07842331796218 -14.227249954888972 -14.066199896418023 -11.215226124773682 -10.58078260914293 -6.339696695406636 -8.657212104787249 -6.7122909254117715 -12.579834413667232 -11.305391788635774 -14.348898528153839 -13.527371578068276 -10.65731801860614 -12.652545914340417 -11.820653188553969 -13.755217647830698 -13.124970590226734 -9.788452654598228 -14.115042827215571 -12.500618798108114 -13.446579364495292 -14.432128754225014 -14.44291524095991 -14.270050547139837 -13.29792492706158
0.781563126252505 -11.787272094279846 -13.685973315916371 -13.006769553874378 -12.964431661211684 -14.20311837313113 -14.021622581299003 -10.964941327354254 -10.227002485015149 -5.750102862888336 -8.270654641317137 -6.3100256420156455 -12.408970400174752 -11.062948082156975 -14.28787122440933 -13.416520316384652 -10.320610064641144 -12.487820049150445 -11.603986643770767 -13.677606894000949 -12.995739128107697 -9.443687325968835 -14.076442801585696 -12.335761169485338 -13.346497808118425 -14.481242802247765 -14.458787934266597 -14.341328278512487 -13.209488688482907
0.8416833667334669 -11.56728145421658 -13.595463969615782 -12.864565228021174 -12.837667140095288 -14.16520090743683 -13.963014069994912 -10.699445848774484 -9.857577061507783 -5.1461643701157405 -7.880154610956698 -5.909816159380362 -12.223011142670625 -10.805738441537866 -14.212732899559157 -13.29158119706251 -9.968178623220478 -12.308313629747543 -11.372539391668468 -13.585689584152867 -12.851826140528804 -9.082991870914814 -14.023955888955388 -12.157076188804563 -13.232507248426923 -14.517727059866504 -14.461484699370606 -14.400381610763693 -13.109108751128264
0.9018036072144289 -11.33245653143641 -13.491155897782452 -12.708051796684359 -12.698416578638874 -14.114224789983396 -13.891010190789146 -10.418411890382632 -9.471659923548188 -4.525945710091135 -7.484829704952567 -5.509791078862779 -12.022008646685133 -10.533490983266137 -14.124049453717344 -13.152913436060444 -9.599266064759348 -12.114119934056474 -11.126144178838562 -13.479955405124127 -12.69348374290244 -8.705566675123855 -13.958248868106224 -11.964646093612892 -13.105009359726516 -14.54264463671162 -14.451914534162478 -14.448381977245946 -12.99717819128551
0.9619238476953907 -11.082404002368271 -13.373244174256573 -12.537196549276608 -12.546698690788443 -14.05061422186428 -13.805943950640991 -10.121232993624602 -9.068142684100504 -3.887340669028297 -7.083593564753308 -5.107959737177644 -11.805720142576998 -10.245661917315164 -14.02208615009694 -13.00058723591577 -9.212847907376826 -11.905042372255055 -10.86435451109839 -13.360593456208445 -12.520667636959644 -8.310343521747026 -13.879687084798498 -11.758277861677353 -12.964116584326337 -14.556757802431386 -14.430684574465252 -14.48620133976515 -12.873831126891275
1.0220440881763526 -10.816790508295533 -13.241875472919897 -12.351960301462448 -12.382534328167711 -13.974705133455245 -13.708075185491815 -9.80739711496912 -8.646098143685084 -3.2286689368848824 -6.675569027505244 -4.70261531921555 -11.573927534223476 -9.94180208773653 -13.907048893209144 -12.834659436137212 -8.80806525253962 -11.68090893492529 -10.586793342963414 -13.227745548981229 -12.333326900620971 -7.896424189948963 -13.788559597944001 -11.537813116831774 -12.809919403304555 -14.56068847816839 -14.39828527325348 -14.51455619991046 -12.739191907684884
1.0821643286573146 -10.535239053322076 -13.0970993508142 -12.152227264426791 -12.205877502156621 -13.88671763828695 -13.597554768845033 -9.476364605165728 -8.204613556649587 -2.5484062625427155 -6.259882097506484 -4.292119302198664 -11.326349582454924 -9.621437908662966 -13.779041676800283 -12.655110180880033 -8.384065934024775 -11.441486773530459 -10.29304465825577 -13.081456928409452 -12.13133334013138 -7.462918463512409 -13.685045781867178 -11.303040067983048 -12.642426908040534 -14.554919744773505 -14.355078767609777 -14.534017884585156 -12.593315221620234
1.1422845691382766 -10.237042439164323 -12.938692357626707 -11.937585013633019 -12.016411299008869 -13.786625483100003 -13.47427608477945 -9.127242006685591 -7.742374380656489 -1.8445754487368964 -5.835257239014826 -3.8745019864828687 -11.062383443342824 -9.283753899829822 -13.637904119228612 -12.46163939784002 -7.939602893290456 -11.186230491363974 -9.982357052790096 -12.92149918340085 -11.914259676918544 -7.0085349075700165 -13.569072469700014 -11.05344393013219 -12.461372453928998 -14.539730650183456 -14.30120396323044 -14.544967437867376 -12.436005985399365
1.2024048096192383 -9.921804670432941 -12.76659405753838 -11.707843388182848 -11.814028186188423 -13.674505998014475 -13.33825918533412 -8.759498510161993 -7.2585462938734935 -1.1159858524718151 -5.4008460453949425 -3.448282386702871 -10.781696088386152 -8.928292719714118 -13.483622058577193 -12.254155078859796 -7.473890481036804 -10.91486114551296 -9.654303505502497 -12.747808568816783 -11.681902001732496 -6.532451730812721 -13.440687470117396 -10.788776488919485 -12.266683147210209 -14.515420772823331 -14.236858269953244 -14.547781619222826 -12.267251982252692
1.2625250501002003 -9.588932787705335 -12.580578364362047 -11.46263396087031 -11.598457363142334 -13.550285455876274 -13.18936679270779 -8.372393333848091 -6.752057301690435 -0.3612032726174901 -4.955543575679275 -3.0117910976935955 -10.483761342079713 -8.554396508650054 -13.316020766908736 -12.03239932830937 -6.9859099489948235 -10.626914105748709 -9.308257242881286 -12.560155379843643 -11.433876350170813 -6.0336099345787275 -13.299784766072609 -10.508608350361417 -12.058121096792274 -14.48216232643851 -14.162101172398012 -14.542717700889865 -12.086890832697996
1.3226452905811623 -9.237729566462836 -12.380320999183372 -11.20148781636459 -11.36933769358242 -13.413795861537174 -13.02736528004468 -7.965077676702875 -6.221719572159259 0.42127998871988215 -4.498121616711881 -2.5633004359080256 -10.167946395366815 -8.161307420945935 -13.134829334768085 -11.796023130829909 -6.474528404838946 -10.3218246291126 -8.943486707904249 -12.358211709249147 -11.169696840637044 -5.510833933875592 -13.146164378055083 -10.212412872727494 -11.835355384500765 -14.44004157853042 -14.076902702706116 -14.52995017153606 -11.894677287395297
1.3827655310621243 -8.867708825181566 -12.165614644737808 -10.924091330596966 -11.126449992788707 -13.264947340000006 -12.852114180805962 -7.536947808348372 -5.666664051222199 1.232442378449698 -4.027622400065027 -2.101406607725259 -9.833804303667534 -7.748511099438872 -12.939883048179574 -11.544825704298447 -5.938921285490608 -9.999213339232183 -8.559479924810116 -12.141767746673988 -10.88903356640694 -4.963261759317312 -12.979716318632022 -9.899843899048033 -11.598191704351564 -14.389167473996752 -13.981281262841721 -14.509659391977683 -11.69049032106825
1.442885771543086 -8.478162567243182 -11.936084677917531 -10.62994216309642 -10.8694026383459 -13.103506247016767 -12.663319346474715 -7.087157490342665 -5.0857317360442345 2.073589503588626 -3.542832611300621 -1.6245049689035116 -9.480676589351297 -7.315262927345131 -12.730857781249593 -11.278434915633248 -5.377982709010844 -9.658499528598517 -8.15549834256272 -11.910445877623488 -10.59136569898099 -4.38974434508502 -12.800182031447846 -9.570356059730063 -11.346265484375593 -14.329541648624422 -13.875131778337567 -14.481930040019042 -11.474054499602993
1.503006012024048 -8.068594961546935 -11.691482028836244 -10.318699243907794 -10.597948647721864 -12.929327857308426 -12.460789753187846 -6.615105226144254 -4.478076272154343 2.945519229394937 -3.0428224551528156 -1.1313127352031525 -9.108095204859243 -6.86106113910736 -12.507544808031092 -10.996633493370329 -4.790910787505577 -9.299292803801132 -7.731023581691154 -11.663995147811761 -10.27633454212351 -3.789441854569553 -12.607403247984568 -9.223585663511944 -11.079354673117923 -14.261201274981568 -13.758409664760654 -14.446865738226895 -11.245221439592559
1.56312625250501 -7.638321210348522 -11.431418070718617 -9.989862892561217 -10.311695702946437 -12.74214878216755 -12.244206807480058 -6.119982428795093 -3.842600761354227 3.849308186446067 -2.5264748170224745 -0.6203956546111331 -8.715413018586872 -6.385208707474867 -12.269603013007508 -10.69906266181895 -4.176661820748635 -8.92103423607283 -7.285344097414441 -11.402024658561078 -9.943420786956843 -3.161267354608608 -12.401099204538806 -8.858999643166658 -10.797094971537753 -14.18409714930723 -13.630969855900988 -14.404493775695373 -11.003713839816633
1.6232464929859718 -7.186841695010244 -11.155617208665749 -9.643076635583245 -10.010377513885018 -12.541787389253809 -12.013345755167855 -5.60119401746321 -3.178478408968939 4.7855999409110845 -1.9929374093090853 -0.09060640208172854 -8.30215126368967 -5.887220489192519 -12.016795711309218 -10.385502245026494 -3.53445612311192 -8.52333414065951 -6.81794037315683 -11.12425754625919 -9.592249234041326 -2.5044025224372746 -12.181080943951788 -8.476222672233025 -10.499248303290667 -14.098215507839916 -13.492724623917914 -14.354862014368146 -10.749365100219599
1.6833667334669338 -6.713554188715847 -10.863726291221223 -9.277897453988864 -9.69364677530482 -12.327994482705424 -11.767909722738334 -5.058034128637924 -2.4847484498702777 5.755169896429082 -1.4412911135600477 0.45925098747913085 -7.867734003252996 -5.366509236849598 -11.748812550329852 -10.055658341413995 -2.8633863999021725 -8.105714714358372 -6.328188411996383 -10.830339335607757 -9.222356904900977 -1.817898310121553 -11.947091227601856 -8.074785828757864 -10.185498611798778 -14.003490668889514 -13.34352795390634 -14.297970831190037 -10.481937205957372
1.7434869739478958 -6.218113203294582 -10.555557631945849 -8.894085867442154 -9.361333365875524 -12.10064600605623 -11.507742796780978 -4.490090603382138 -1.7608174804503027 6.758256113692444 -0.8709648274380473 1.0300131761149314 -7.4118231077030865 -4.822775189808638 -11.465497114422806 -9.709430527008227 -2.16290481158379 -7.667934353840608 -5.815729708548396 -10.520082291364439 -8.833486294222936 -1.101172047894412 -11.699010351860082 -7.6544392309086895 -9.855708194350061 -13.899920918313738 -13.183326611305953 -14.233864392380651 -10.201346994362694
1.8036072144288577 -5.700136298326104 -10.230893695085683 -8.491370883196225 -9.013233626972177 -11.859589702847249 -11.232659733868893 -3.8969140006940703 -1.0060476570675545 7.795137831211922 -0.281395873286598 1.6224979041640677 -6.934046711365903 -4.255685743807479 -11.166664338382983 -9.346694644741238 -1.4324236136804314 -7.209724581978258 -5.2801687130897434 -10.193269030213852 -8.425348093804015 -0.35360013065107054 -11.436691899746041 -7.214895960636181 -9.509708934698349 -13.787478615238483 -13.012041242568147 -14.162560610097115 -9.90748113759416
1.8637274549098195 -5.15912310895752 -9.889433546457855 -8.069385374219014 -8.649053953150823 -11.604603366997761 -10.942399359830741 -3.277925934839053 -0.21964220540880297 8.866301481465527 0.3280586522022415 2.237596285159246 -6.4339240722277085 -3.664787445754247 -10.852050643407651 -8.967244078025242 -0.6712042799858441 -6.730718180357617 -4.720989418296568 -9.849598698670263 -7.997555851974667 0.42559533758112167 -11.159918187147078 -6.7557623553691215 -9.147245520287584 -13.666086931958857 -12.829534644225882 -14.084033709302231 -9.600147646343622
1.9238476953907815 -4.595030808719365 -9.531182001006933 -7.62813033724024 -8.268820307187656 -11.335703051082877 -10.63696582458931 -2.6330675882424712 0.5985490483033298 9.971388874704857 0.9574884446971592 2.875633170312032 -5.911403521292365 -3.050127106683473 -10.521677871510306 -8.571213253485947 0.12086046956702357 -6.230967034340684 -4.1381478512692205 -9.489078208368102 -7.5500959055328565 1.2365474813937993 -10.868728875565594 -6.277036392235775 -8.768383030581521 -13.535802841360114 -12.635851996124748 -13.998356854605587 -9.27943172674226
1.9839679358717435 -4.007604902170883 -9.15599988647056 -7.167436434808767 -7.8724020732472155 -11.052788211312947 -10.316235127083946 -1.962045066608279 1.4489673494556323 11.110472592775938 1.607185053571563 3.537124465127658 -5.366239130197504 -2.4115261573797615 -10.175432834433444 -8.158584051761679 0.9441568147786473 -5.710341009056809 -3.531382954018305 -9.11157008315083 -7.08278290465886 2.079674146640258 -10.563042083932448 -5.778527582841164 -8.373032388877082 -13.396608393813645 -12.430945210840603 -13.905540107886887 -8.945281131649665
2.0440881763527052 -3.396923182054028 -8.763972007204881 -6.687402728120002 -7.459898417061552 -10.755933225533063 -9.980277941589915 -1.2649424144381272 2.3315829818589684 12.283069585523588 2.2770508067486976 4.222175011993091 -4.7984995831736414 -1.749166508099535 -9.813411305860662 -7.729584454888923 1.7986103929274644 -5.169016677734299 -2.9007766179183214 -8.717162374087888 -6.5957041045303555 2.954922076967037 -10.242964919284727 -5.260327678800714 -7.96133483407818 -13.248583517721 -12.21489992218636 -13.805664949519565 -8.597841108782696
2.1042084168336674 -2.763135880201517 -8.355232824211338 -6.188187566455401 -7.031453662177132 -10.44525013644817 -9.629207330375245 -0.5419283069872727 3.2462593187119104 13.488647976509359 2.9668986740008134 4.930775788414806 -4.2083263397581065 -1.0633075726954682 -9.435755031985995 -7.284495702606713 2.6840399943313353 -4.607243417725646 -2.246486082215373 -8.305993390962438 -6.089008066767558 3.86212800146458 -9.908646715710265 -4.722585604097542 -7.533477285023693 -13.091825748407453 -11.987828997993384 -13.698822247901743 -8.237293414490416
2.164328657314629 -2.1065857968685364 -7.930048450352505 -5.670105580153919 -6.5873421715902225 -10.120954116402174 -9.263251123578957 0.2066088431960445 4.192584202011584 14.726426144333452 3.6763335863273743 5.662676703005648 -3.596046747457618 -0.35441330556610523 -9.042728284921601 -6.823737928378287 3.5999944832634756 -4.025450362608447 -1.5688675539273333 -7.878334096525865 -5.563003213344562 4.800851548457459 -9.560348250511517 -4.165611125804727 -7.089776326362625 -12.926489420207757 -11.749923558114597 -13.585142951361478 -7.8639289498872245
2.224448897795591 -1.4275831277840645 -7.488664606546731 -5.133445895304032 -6.127809891229212 -9.783243472452181 -8.88261881765212 0.9803153483873117 5.170185864917247 15.995792735957966 4.405005158913777 6.417641188839621 -2.9619631468548073 0.3770915785262969 -8.634575803207866 -6.347704077510373 4.546059840787329 -3.424043534299021 -0.8682443743029289 -7.4344352552272674 -5.0179738240901095 5.770689149864836 -9.198313813131662 -3.58968103609854 -6.630519114686475 -12.752715754372124 -11.501360001922885 -13.464744524225212 -7.478010877396457
