# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0012301715156502338, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.094168123971745 -11.970421500222592 -12.07655647624831 -12.067942787197943 -11.721504973125398 -11.83592777653212 -11.939436020335663 -12.84919752393117 -12.414077879666458 -12.60364244318767 -12.021669959612854 -12.111664552343086 -11.955814997677873 -12.352036364273584 -12.266490093624515 -12.649431091611813 -12.124437569083709 -12.088327320395749 -11.982685398226156 -12.078957185772232 -11.879225341600108 -11.810804645826813 -12.099363095264586 -12.049492922961509 -10.961521060566566 -11.40987981337968 -10.508616301622647 -12.01752954348084
0.12024048096192384 -12.537929057017134 -12.739192779700055 -12.722888409674802 -12.668879015500849 -12.605566191935988 -12.676063344132658 -12.281104352126253 -12.916871729229804 -11.758346392753513 -12.237623291843036 -11.251360344045626 -12.662846056135113 -12.305338574099473 -13.153521298227055 -12.94256634369897 -12.76948583787662 -12.682254689967019 -12.503567092541914 -12.74835089255646 -12.724730555980468 -11.984795761231588 -12.66195165668913 -12.61752206687742 -12.745666377466165 -11.998058872263806 -12.376957457158484 -11.591659269060449 -12.64889442304936
0.18036072144288576 -12.628533748771495 -13.085743770750877 -12.971859829168544 -12.893745480091034 -13.044935429821756 -13.079946991371951 -12.289949777428816 -12.713993671928918 -11.014729044178505 -11.736574646465545 -10.48165172888121 -12.835075150357948 -12.321631333445623 -13.52654193211552 -13.216295463556317 -12.605995180944245 -12.860696603508755 -12.571751177989814 -13.092396466272636 -12.97285639422224 -11.809211399682944 -13.074940439415528 -12.770129179209313 -13.036222903004226 -12.560458274591022 -12.883516537320217 -12.19121487628241 -12.902728208662921
0.24048096192384769 -12.578105185533222 -13.259749330717518 -13.059474559559412 -12.968418361227378 -13.30195974076707 -13.305114270382088 -12.166860995668102 -12.407541872765133 -10.250062807599413 -11.197522721961324 -9.744191875782246 -12.854103852783336 -12.20604482501717 -13.724306102634209 -13.32666273388843 -12.332934137800528 -12.885924141466328 -12.501683690541316 -13.264160618244532 -13.059421934237694 -11.525043738356668 -13.30844426075064 -12.776583757617619 -13.162069879164946 -12.928152798897122 -13.2010662922554 -12.592176390223775 -13.006302406539518
0.3006012024048096 -12.442517207601913 -13.333128848412787 -13.051775655698599 -12.955293983983065 -13.454014752239534 -13.426865965458568 -11.962781592286735 -12.034139432308262 -9.460730599111077 -10.631781546349135 -9.025193314910748 -12.781473899572042 -12.009812977389988 -13.820268592189262 -13.34107303390627 -11.989802035103587 -12.819721060793386 -12.347813009396944 -13.335417071113866 -13.050480163910692 -11.17113571970096 -13.4382710379829 -12.696097128483999 -13.191486466251998 -13.185844409340886 -13.410930099676948 -12.881555255434181 -13.022907025388726
0.3607214428857715 -12.241774697100425 -13.334936850979986 -12.974462491688179 -12.878556929140963 -13.533312204677692 -13.476205443839397 -11.694849504922502 -11.602973933676903 -8.634608482068206 -10.037498874216482 -8.310909344036656 -12.640246755989992 -11.750322937125745 -13.844381890250343 -13.286080025280171 -11.587328719259393 -12.685347475504061 -12.129337714270694 -13.335135906645998 -12.971712512556213 -10.757804427874067 -13.495735023997568 -12.550746023813009 -13.151564431656428 -13.370028105639074 -13.547634295403872 -13.097187111904345 -12.977462771602575
0.42084168336673344 -11.9836306639899 -13.278822816524016 -12.838966561720788 -12.749084618020756 -13.555632878407149 -13.468089247988555 -11.368877322717676 -11.114737855808166 -7.759350321363459 -9.410953146494965 -7.591512992338515 -12.440049944384814 -11.433631694933467 -13.810909659521482 -13.173755272921952 -11.127158531709373 -12.492619025493441 -11.853482841413534 -13.276909685326537 -12.834517156191296 -10.286387857343762 -13.496019678462563 -12.349798488511627 -13.054761993261152 -13.499443194261785 -13.628559499440447 -13.258737964792855 -12.881510809847398
0.48096192384769537 -11.670130208233989 -13.171231740069071 -12.650051027113545 -12.571612802831957 -13.529080761118308 -13.409971253729687 -10.98539396159974 -10.566168856825247 -6.822632043583961 -8.748236064443908 -6.859695519709565 -12.184219169189696 -11.060534889003634 -13.726782815135287 -13.009425321122691 -10.606697897884462 -12.245071552216372 -11.521896547055519 -13.167139282974958 -12.643611013803628 -9.754027439212791 -13.446772774372118 -12.096587030208408 -12.90672533866843 -13.584570311815936 -13.66309392438106 -13.377438109861489 -12.740446459093526
0.5410821643286573 -11.299861321107585 -13.014481260682746 -12.408585003598862 -12.347338419572012 -13.457442244732327 -13.305054148884441 -10.541637317197374 -9.951303277114913 -5.811405349256822 -8.045283737999327 -6.109143187917251 -11.87233426959714 -10.62858388330698 -13.594757179664942 -12.794525582040912 -10.020515690370566 -11.942516168960873 -11.132827262575358 -13.008103520613279 -12.39980269080652 -9.155031555837283 -13.351386077164804 -11.790941063104174 -12.709187249907767 -13.631372885309075 -13.656198588855107 -13.459945310786983 -12.556176280327982
0.6012024048096192 -10.870236677991514 -12.809018668350713 -12.113823667523054 -12.076081071435496 -13.342408485013522 -13.154526410636489 -10.033856153245956 -9.263757182885914 -4.714042953240603 -7.29962471497247 -5.335390888019912 -11.502520920195096 -10.134382490199364 -13.41566060363376 -12.528872659589993 -9.362639121039741 -11.583336254522967 -10.683407146097625 -12.800217179135398 -12.102275580511268 -8.483177542398241 -13.211228231534626 -11.431430979497303 -12.462224450828234 -13.643467386549355 -13.610599793920153 -13.51050368264431 -12.329227131428873
0.6613226452905812 -10.365318682281348 -12.545768291598005 -11.75395559647189 -11.74735764314013 -13.177754511057476 -12.951019598141134 -9.443540604530131 -8.479296464330233 -3.494739673182486 -6.492035214045266 -4.516637598477441 -11.060461134752543 -9.560127009520908 -13.181278102217597 -12.201834948602272 -8.609724904284441 -11.15373721282232 -10.157075996673797 -12.534329516579525 -11.73907233743627 -7.714589107077359 -13.01931995927795 -11.004646324372995 -12.15580451967936 -13.618907200387865 -13.522388764957627 -13.52852343856881 -12.050740673451763
