# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.385877671487282 -10.29556363631782 -10.38917591945168 -10.375121138476686 -10.058393341698064 -10.168346272347684 -10.220739333487032 -11.102028494210536 -10.590242427581313 -10.808723264325835 -10.182008780704116 -10.41461604383911 -10.23784688526867 -10.680501694435407 -10.582087069921322 -10.907781948222379 -10.42800922983515 -10.377101235290933 -10.307511678038939 -10.391544767933247 -10.136132479160231 -10.144330704708526 -10.398503710634248 -10.367092646894935 -9.31395962301348 -9.755216585807707 -8.865829393447465 -10.32750440951796
0.12024048096192384 -10.868270947742342 -11.09347771154125 -11.068088829798626 -11.01139362102586 -10.968452874161407 -11.03566672928153 -10.603847419871297 -11.219669415495233 -10.009602882116639 -10.510994406995291 -9.497709946765326 -11.000934662350314 -10.62872998651152 -11.51025474751756 -11.290031133108346 -11.076033444512234 -11.020886797663925 -10.83181006242917 -11.102403742766391 -11.06986736807805 -10.29023755518745 -11.022389574051719 -10.953535758187165 -11.094667745732814 -10.372326205474367 -10.746053399278315 -9.969374498530764 -10.993934262725098
0.18036072144288576 -11.089257250449531 -11.52830005867747 -11.421376104469445 -11.344640521183003 -11.48083895672583 -11.518398365275502 -10.756515079821096 -11.195486442478533 -9.533912562354917 -10.238062889891548 -9.000729232370958 -11.290090671415715 -10.787629817211858 -11.967197595093896 -11.664013477936443 -11.084740736859342 -11.315241457727828 -11.034065039349894 -11.535132379989115 -11.4224448776781 -10.288835305305959 -11.51273175270255 -11.226351456357566 -11.482717325823 -10.9875228719258 -11.314588849359167 -10.615617406406093 -11.351425030922826
0.24048096192384769 -11.189754977365514 -11.802453852856356 -11.628796854600818 -11.540918575009442 -11.818997157546658 -11.832013728903519 -10.800929370366774 -11.097748176196927 -9.079652802253001 -9.956344629696279 -8.560236225038768 -11.444622946945692 -10.837708738308777 -12.259657169778368 -11.888888330848363 -11.012986416832373 -11.474462586371013 -11.11936535609253 -11.807558054891238 -11.62909770109005 -10.208558667493932 -11.832746369045157 -11.370507255808793 -11.719469002189413 -11.410894663436933 -11.699341733462044 -11.064619789338684 -11.569584291501656
0.3006012024048096 -11.228077179929592 -11.990369256667162 -11.758873459829857 -11.664981272297155 -12.06278734775628 -12.054320151529634 -10.790497294079213 -10.965695293778612 -8.646581691106569 -9.678635064983201 -8.162568351683678 -11.528565395206584 -10.832608801820708 -12.46358921280888 -12.03448635099732 -10.90285687028927 -11.56278993202294 -11.144600268089242 -11.993965204935613 -11.758371885382406 -10.0908581036213 -12.060730184118782 -11.4475759175507 -11.875618222156952 -11.729444650245247 -11.984035122961652 -11.40561066793161 -11.714023382357421
0.3607214428857715 -11.230020277045671 -12.125335202433174 -11.842150508847045 -11.745618116547227 -12.24800691049392 -12.220168972529155 -10.748733556432423 -10.816292524341282 -8.233626325041396 -9.409881469744228 -7.800191066074888 -11.570375525431455 -10.795951480157612 -12.612988287485464 -12.131956090238855 -10.772628248712099 -11.608774781842966 -11.134904498569753 -12.127575254969951 -11.84082404849116 -9.953714465883099 -12.23175935121187 -11.484864240961361 -11.982713698621357 -11.982243978098202 -12.206239879645542 -11.678676631341423 -11.813930601884088
0.42084168336673344 -11.208634118721914 -12.224735483272422 -11.894420993229993 -11.797636464155126 -12.393490682419817 -12.347848451630341 -10.687366085407756 -10.657511876365575 -7.838537736676321 -9.151299877205723 -7.467109276335528 -11.584634326699518 -10.739528155325363 -12.72564699943499 -12.197441212220827 -10.631020193876239 -11.627053890201163 -11.10294578017097 -12.225732856652414 -11.892253616223059 -9.80567552119128 -12.364252125238977 -11.496301237324609 -12.05713238207176 -12.190009742308375 -12.3858124121263 -11.905115473105903 -11.88435719305918
0.48096192384769537 -11.171335594619443 -12.298748640530057 -11.924847418588769 -11.82958764907676 -12.510342797030791 -12.448114414539049 -10.612968878702535 -10.49355332827254 -7.459113172907286 -8.902869263819717 -7.158694851752653 -11.579729415973212 -10.669954102091225 -12.812004969037762 -12.240328423413331 -10.482703027881836 -11.62605124674723 -11.055897997849993 -12.298591538390298 -11.921826901402905 -9.651301647451795 -12.469047210432915 -11.489866791621512 -12.108410689895202 -12.365040546311635 -12.534506176991938 -12.09759260464926 -11.934017425430277
0.5410821643286573 -11.122903529031536 -12.353963179047405 -11.939352672484134 -11.846986128566908 -12.605755444455582 -12.527932407638414 -10.52977062641964 -10.327097796623406 -7.093871122423219 -8.664476178418283 -6.871709422614462 -11.561077305255882 -10.591483219881116 -12.87882095262993 -12.266685509661006 -10.330664576545995 -11.611205944481265 -10.99838106850946 -12.352723463668287 -11.935469829948051 -9.493509612841926 -12.553163670221341 -11.47070436104821 -12.142713510584109 -12.515301785692719 -12.659934177372046 -12.264310105042354 -11.968529372275238
0.6012024048096192 -11.06583159535166 -12.394386663498551 -11.941380789813358 -11.852997477171012 -12.68425417407995 -12.591632543610931 -10.43979789964138 -10.158896296985791 -6.740203229883124 -8.434732984816815 -6.602413692647339 -11.53168856413765 -10.506170479537559 -12.930249256658623 -12.280085648908898 -10.175903598270743 -11.585553162326379 -10.932756017075533 -12.392122173492162 -11.936626639437833 -9.333235035856262 -12.62097909273697 -11.441631554607756 -12.163700789579579 -12.645987351211383 -12.766986460445187 -12.410665081258701 -11.99117234346092
0.6613226452905812 -11.002274268159056 -12.423135615181842 -11.933692528987443 -11.850177540336215 -12.74927838233424 -12.642533096621538 -10.344912583220573 -9.989999056312975 -6.397002377624122 -8.21321950878227 -6.348710686878704 -11.494053023791022 -10.41589189935856 -12.969497612624298 -12.283367462791094 -10.019630122462495 -11.55159547637451 -10.861093202077328 -12.419895431453547 -11.928059429676825 -9.171649888049522 -12.675840429905367 -11.40499879099611 -12.174263585039355 -12.760947340241875 -12.859326523270871 -12.540632416684348 -12.00456272496238
0.721442885771543 -10.933639029491626 -12.442397058245316 -11.918184996309034 -11.840271536437701 -12.803279677785042 -12.68298623831134 -10.246283804011071 -9.820922861735202 -6.0630679588811836 -7.999289695599732 -6.108640740633543 -11.449846118866038 -10.321829566763729 -12.998827929305367 -12.278492820822581 -9.862488246218561 -11.511019872294026 -10.784732070257288 -12.43822308356151 -11.911665899090753 -9.009366689119211 -12.720123663608849 -11.36237623953976 -12.176407441259602 -12.86297047049075 -12.939590152613379 -12.657102853943341 -12.010500914810152
0.781563126252505 -10.860777969056041 -12.45369365544823 -11.896129491273708 -11.824439278225025 -12.848012420720636 -12.714658911272405 -10.14455640736924 -9.65175607555631 -5.737043279559322 -7.792084692683439 -5.88029480046313 -11.400145412214481 -10.224641903653854 -13.019828648694045 -12.266791371520444 -9.704673418033718 -11.464915728241996 -10.704466240149024 -12.448621510523417 -11.888717101683817 -8.8465525292216 -12.75551711553689 -11.314761891924654 -12.171501243989074 -12.954108388675374 -13.009694284899263 -12.762217742093663 -12.010202414214373
0.8416833667334669 -10.784757824547757 -12.458478695016524 -11.86883724320392 -11.803893858103027 -12.885056171502729 -12.739083837369147 -10.040682816345463 -9.483127911466713 -5.4186893223401205 -7.591531138896794 -5.662792272298919 -11.346156124575188 -10.125284216866731 -13.033988549047663 -12.249602736213323 -9.54687979899034 -11.414491445887014 -10.62132893774054 -12.452540560508183 -11.860525615056954 -8.683887758646875 -12.783564036162112 -11.26329451692893 -12.160904017943235 -13.036095922324867 -13.071303511454298 -12.857758631681742 -12.00489819509949
0.9018036072144289 -10.705875824410036 -12.457545272070973 -11.836913540316925 -11.779176626491505 -12.915379373992337 -12.757162979724317 -9.934804945408466 -9.31477334031106 -5.106703810718385 -7.396702354044304 -5.454505222667642 -11.288337350234798 -10.0239108141078 -13.042150699310213 -12.227577928176327 -9.388919233397186 -11.360216693796 -10.535574218064525 -12.450768579080176 -11.827695816260047 -8.521162109665905 -12.805183073828061 -11.208384910025924 -12.145297363813139 -13.110128392422256 -13.125510509947345 -12.944989030178247 -11.995178770405719
0.9619238476953907 -10.624521451754987 -12.451633143576153 -11.800966210476567 -11.750840689686743 -12.939843608560881 -12.769711971359232 -9.827204159939289 -9.146686115342106 -4.800340372984045 -7.207066829640532 -5.254341880595192 -11.227195248185879 -9.920810431774449 -13.045089484369907 -12.201355625657488 -9.230840610423094 -11.302604107644994 -10.447561154437626 -12.444042019005206 -11.790835313194368 -8.358409597192615 -12.821201140570366 -11.150499220097974 -12.125340594347929 -13.177222800494464 -13.17326204864681 -13.024972556866421 -11.981628029954212
1.0220440881763526 -10.54141251984392 -12.441612049304567 -11.761810681051017 -11.719641557443339 -12.959363795066263 -12.777629574961242 -9.718557128242484 -8.979416234137698 -4.499791054771783 -7.022756977955478 -5.061982963722315 -11.163507390636795 -9.816657345541028 -13.043687070846943 -12.171758762794298 -9.07322121144172 -11.242430011873486 -10.35799462044194 -12.433229376341064 -11.750761085404466 -8.196203876182544 -12.832519918594532 -11.090375232834582 -12.101862147981173 -13.238343992710229 -13.215500625213126 -13.098688732995052 -11.964999690617457
