# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.071411349428093 -11.150770873720699 -11.18057949896647 -11.141640711421275 -10.973593704740754 -11.06069980057681 -10.853114370061558 -11.59092638504358 -10.698299697329542 -11.066662380895806 -10.223926060272447 -11.156529627405344 -10.874197991750453 -11.55271807754173 -11.388887833694962 -11.424222972179347 -11.173288958453112 -11.047741146000902 -11.161103427484544 -11.182697020800223 -10.645081375278966 -11.042391069404882 -11.122534519333982 -11.184284509255864 -10.308498193539746 -10.713589225384046 -9.884608178953618 -11.109398982855385
0.12024048096192384 -11.39582051967679 -11.853979697470383 -11.739731988300228 -11.661546984394775 -11.813519209396102 -11.848397531846437 -11.056931178029174 -11.48019556297438 -9.778964416757038 -10.501736687104888 -9.245901076541067 -11.6026597810711 -11.088642511449493 -12.294877250609126 -11.984261749622302 -11.372340409435246 -11.62830595095233 -11.33895486334735 -11.860623000834885 -11.740724728942027 -10.5755106539522 -11.843425524667364 -11.537651542364209 -11.804253238304252 -11.329504322501743 -11.652352999144016 -10.960400122539527 -11.670645149189518
0.18036072144288576 -11.504524238571765 -12.219554867422193 -12.006366248016604 -11.914021500120437 -12.27424662378553 -12.27260122728092 -11.082392360810164 -11.295942014113258 -9.071371332196726 -10.053606110907491 -8.573755093450654 -11.790690644345425 -11.122773008197505 -12.687689975416163 -12.27702580686848 -11.226220329637695 -11.82349474415419 -11.425181959710784 -12.223629246286247 -12.006132424553737 -10.416636777640722 -12.27720078488252 -11.711667365079599 -12.114792583950074 -11.917145128134885 -12.182493547717995 -11.58618259963834 -11.956476035804222
0.24048096192384769 -11.509581903892947 -12.433726427776186 -12.13930910266349 -12.042533281066472 -12.56735877547511 -12.535289777863472 -11.01877809233087 -11.063061178673692 -8.423743925031427 -9.632076558424156 -8.003702053363092 -11.858492396241076 -11.06714916027061 -12.924530944139676 -12.432240156558613 -11.023515489667759 -11.897831200956828 -11.411943126872117 -12.435670851378244 -12.137789913539514 -10.203080011279368 -12.548019480850598 -11.772197044411197 -12.285113532267733 -12.316381519098341 -12.533684303325375 -12.017247200867319 -12.115161761878017
0.3006012024048096 -11.462641665609521 -12.567324565570939 -12.202335373591602 -12.106629639267315 -12.770142587857674 -12.71131487835925 -10.911870570068444 -10.810729881307122 -7.820117457827059 -9.236696934767519 -7.504106659381215 -11.864455559956959 -10.967849746404358 -13.07805032441265 -12.515249518519102 -10.796699248918717 -11.909964985617696 -11.349195465081827 -12.56740391320232 -12.199495193063381 -9.966544910318795 -12.731315495110067 -11.774822341182176 -12.381606185388385 -12.612898972947855 -12.787770615635166 -12.341869528770209 -12.207386165466492
0.3607214428857715 -11.38640388646893 -12.651963586688613 -12.223777341069368 -12.132682233919798 -12.917200631491585 -12.834155095595232 -10.7816506322797 -10.551287341337332 -7.25226649074122 -8.866198918727868 -7.05876686300121 -11.834409861725394 -10.844988345958381 -13.180705480851024 -12.55510933233354 -10.559623230569752 -11.885843205810145 -11.258855673412622 -12.650361936352379 -12.219592858435782 -9.7205285066258 -12.86083461823436 -11.744060928449418 -12.433809809621525 -12.845148381657976 -12.981448185737301 -12.599680340870163 -12.260052396601058
0.42084168336673344 -11.292389181690403 -12.70422349056819 -12.218347275587575 -12.134309920371216 -13.02680924356693 -12.921449926624664 -10.638098882058024 -10.290421635569569 -6.7144170448327705 -8.518540755435868 -6.656961486612833 -11.781645125892155 -10.708619213331442 -13.249555307111482 -12.566940578536105 -10.318822352767267 -11.83882180720717 -11.152001136955292 -12.70107895149426 -12.212802456841345 -9.471365518479704 -12.954367142445307 -11.692462837737683 -12.457120560889763 -13.033572295387115 -13.134174050577696 -12.81178231086013 -12.287090264935987
0.48096192384769537 -11.186949833149953 -12.733706903673525 -12.19444293209417 -12.119236553868742 -13.109665969893065 -12.98348616475673 -10.486578845861853 -10.030766982160078 -6.201969455555612 -8.191358604594363 -6.290707717000505 -11.713641803175403 -10.56415392109534 -13.29451177963228 -12.559404675586372 -10.07746683583574 -11.776424883078372 -11.034700398492951 -12.729127870496413 -12.18752595093834 -9.222097287348934 -13.022297103738882 -11.62704534407542 -12.460378539678878 -13.190258422868196 -13.257405005394636 -12.990684212314514 -12.29643628310205
0.5410821643286573 -11.074019202727001 -12.746528381548643 -12.157368309282042 -12.092318267043982 -13.172621040530501 -13.026838489562351 -10.330362854200612 -9.773779023080724 -5.711579314771689 -7.882627405790181 -5.954119587670309 -11.635088624779534 -10.414895388824327 -13.32189724847587 -12.537981113352458 -9.837368899935239 -11.703369672768014 -10.91069709435251 -12.740603257952987 -12.149070466399525 -8.974450418463089 -13.071264017783726 -11.552185474430114 -12.449183083736735 -13.322984074254174 -13.358498551493108 -13.14444258380721 -12.293091737746185
0.6012024048096192 -10.955471378520443 -12.746345184557057 -12.110110269127912 -12.056251533431226 -13.219949649003144 -13.055549224601695 -10.170775803900487 -9.519314528592826 -5.239298590971411 -7.589544196413254 -5.641582488861964 -11.548457575292563 -10.262202940650788 -13.33554427254396 -12.50581052749623 -9.598667627882175 -11.622158785487054 -10.781710380822922 -12.73914560314438 -12.100422454462407 -8.728489291077004 -13.105366779353886 -11.470143545734963 -12.42677944925136 -13.436812148928377 -13.442161429636348 -13.278356582839981 -12.279904262722763
