# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.314154592885469 -12.17168221158829 -12.28482455957094 -12.279335790146693 -11.91619598800127 -12.033118443493258 -12.165240671160682 -13.090978060083227 -12.699047283090227 -12.872507402315474 -12.31590119307523 -12.325335662145164 -12.181219340570774 -12.55143950157403 -12.473098296387708 -12.888106503817617 -12.337767413531624 -12.309958066206939 -12.184122691214405 -12.28724062220536 -12.118704570613748 -12.007377211052681 -12.315209586514637 -12.254985712835857 -11.147510771438627 -11.599845571586707 -10.691930585010512 -12.227389819761463
0.12024048096192384 -12.843508062026796 -12.997309409434514 -12.998986507421968 -12.950566808572574 -12.846678910188452 -12.923663626925386 -12.601716009926555 -13.277113853187537 -12.221405514453622 -12.657169531553496 -11.725609542674306 -12.953000664033702 -12.624693840113398 -13.406800617393817 -13.214206371126675 -13.12225213325502 -12.971354491313834 -12.813307809167274 -13.0069261993604 -13.000945458139697 -12.339738567652923 -12.907907677327497 -12.911935664590946 -13.014283346964888 -12.216681899644664 -12.605804272027202 -11.803460852524841 -12.925690489208765
0.18036072144288576 -13.100799143472432 -13.454360578114368 -13.380116539475235 -13.31054538061684 -13.375730455834294 -13.425217437503125 -12.79546511108838 -13.304869486554747 -11.821983724204394 -12.443897919938589 -11.292377818354996 -13.274600082771439 -12.823992091902724 -13.884360253291785 -13.614377744368682 -13.181101264453378 -13.297597664293813 -13.053091949616373 -13.462034410426895 -13.381499874558003 -12.389287647913534 -13.416473837958325 -13.216920226590467 -13.427384003836078 -12.841051247554772 -13.186879290399032 -12.456674814004687 -13.307275983641613
0.24048096192384769 -13.230398979264049 -13.746536242761582 -13.610042164223568 -13.527800045918514 -13.72737602414185 -13.754091832143143 -12.872825799406595 -13.248544780874383 -11.427678290013223 -12.207473764907881 -10.897069599458188 -13.455365748854444 -12.906387054625363 -14.193522494383537 -13.860354877976484 -13.149409672181875 -13.482545631587504 -13.168458766018833 -13.75260442570811 -13.61079149596561 -12.349755698443161 -13.751241250120323 -13.386700722234313 -13.68428167311178 -13.271688760803178 -13.581696546965068 -12.91111006542092 -13.54405994692545
0.3006012024048096 -13.294760942530353 -13.950798110094418 -13.760417409050678 -13.670459902026977 -13.983458531678004 -13.990283803230206 -12.891853463534321 -13.153366675758846 -11.047522376547189 -11.968537155880519 -10.536072860423666 -13.562932555270947 -12.93013375547773 -14.412618058048878 -14.02495853078823 -13.074997843433255 -13.594009216491772 -13.220579687903893 -13.955467199306995 -13.76049931806536 -12.268398811501289 -13.992645289076098 -13.486629609957657 -13.858565767513173 -13.596882241651434 -13.875578913227747 -13.257072260618903 -13.704885418017856
0.3607214428857715 -13.320589654057446 -14.10091690914026 -13.862426945716795 -13.768029151003986 -14.180117269956796 -14.169038480047025 -12.87710369013353 -13.037682588828439 -10.682620317935449 -11.733873299638855 -10.204395639214837 -13.626521190217435 -12.919887119815122 -14.576083243985149 -14.139942274927517 -12.977460779590697 -13.661296397042635 -13.235534912806326 -14.104329824503221 -13.86181970918095 -12.164534639019067 -14.176143526979175 -13.544831248538909 -13.98236591084169 -13.85587553680194 -14.106345434819756 -13.534771590087578 -13.819621204589065
0.42084168336673344 -13.321573926949135 -14.214632276323087 -13.932326348722981 -13.835817905269892 -14.336447096738745 -14.308939843545208 -12.841031460038181 -12.910413020285265 -10.332187848466997 -11.50594508113116 -9.897741165923652 -13.661258265670348 -12.888159829517395 -14.70203903921946 -14.221888041698502 -12.866425832235723 -13.69958450738533 -13.226655620231522 -14.216895442363278 -13.931014763248601 -12.047630808502952 -14.320441294967576 -13.575811287763102 -14.072480483997758 -14.069528953824653 -14.294047796621976 -13.765615244353507 -13.903794642392082
0.48096192384769537 -13.305526366402969 -14.302342607579366 -13.979564961057136 -13.8826861521882 -14.463711589418509 -14.420925665794595 -12.790660953969308 -12.776342454906029 -9.994917779181417 -11.285504838997813 -9.61254587052306 -13.675870220800654 -12.84201362084007 -14.801127592013874 -14.280454051265867 -12.747123314950397 -13.717633044138323 -13.20152646889861 -14.30353910554869 -13.977537752791012 -11.922815230003483 -14.436553785055057 -13.587906211292022 -14.138706736273505 -14.25022738300285 -14.450558237886495 -13.962333916825267 -13.966410714688315
0.5410821643286573 -13.27750565560141 -14.370793712592338 -14.010270021608502 -13.914366547296382 -14.569217597386892 -14.512092039124767 -12.730538448180521 -12.63856161472443 -9.669952919057486 -11.072992603023959 -9.34633702258575 -13.676014260158233 -12.786017392230264 -14.880252741144357 -14.32190170910727 -12.62293405472824 -13.721119435062759 -13.165057644076938 -14.370991460540985 -14.007519061088285 -11.793402885259976 -14.531626761729282 -13.586512021107477 -14.187395639280478 -14.405999467504705 -14.583575793013937 -14.133178257548112 -14.013292574263705
0.6012024048096192 -13.239988235036648 -14.42396235142871 -14.027859937079779 -13.9340054511643 -14.657456760561498 -14.586735994786668 -12.662675977572412 -12.497812180553716 -9.354679548956465 -10.867052483304942 -9.095508526710695 -13.664678511957337 -12.722212351375152 -14.94353710314985 -14.349778522401408 -12.494846383906506 -13.713056861993989 -13.11959385948052 -14.423215346050284 -14.024376987893117 -11.660318921552957 -14.61000476674755 -13.574428761469068 -14.22218128566099 -14.542005213358616 -14.697956230288971 -14.283512068226488 -14.047700769135503
