# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.922902954291004 -9.186088339570162 -9.520307528288257 -9.642083599978797 -8.722893552352033 -8.9189152244942 -9.953253911869517 -11.390615673244646 -12.45549223766487 -12.170973280232129 -12.505698248737843 -9.727888416301084 -9.959286537962257 -9.507666520426003 -9.658458851927485 -11.085521161744165 -9.731621080475355 -9.970521010231668 -9.204060744124689 -9.522343284504835 -10.339461838791522 -8.874081919806773 -9.801041518235838 -9.407097394826103 -7.674923478924195 -8.25606591865771 -7.131402551656761 -9.553895461676944
0.12024048096192384 -10.988403610363537 -10.325138411584884 -10.631974810632592 -10.73518008325344 -9.887917391745393 -10.074016543190183 -10.997354173821076 -12.372018938628493 -13.251459052727807 -13.014872052451523 -13.235661752717277 -10.819329815152791 -11.004341235887146 -10.653916254157576 -10.77610043166625 -12.0796865269221 -10.823929709887866 -11.029706036291316 -10.342427019273241 -10.634142653477774 -11.33101909181029 -10.031528791098587 -10.880821040014492 -10.528654490350355 -8.875628006048915 -9.440145599472201 -8.343634570911716 -10.650206969722795
0.18036072144288576 -11.586687791053318 -10.977287351539733 -11.264110979283082 -11.3541905269226 -10.558963941016195 -10.737854102567823 -11.579777139568172 -12.90813998987332 -13.65134608575707 -13.452160658057064 -13.588654254189535 -11.436576913240224 -11.587510257111958 -11.311320398938413 -11.412644979605766 -12.625206061479652 -11.441846690010847 -11.62333449274394 -10.994076524477574 -11.266361391418815 -11.874566903445078 -10.697079333349215 -11.489739894449968 -11.168096512315628 -9.572437367089924 -10.124989370741824 -9.048701091586791 -11.271790294213524
0.24048096192384769 -11.994362923538642 -11.429793846220413 -11.699975783861447 -11.779447030358217 -11.027142366165954 -11.200059276442893 -11.974144854304367 -13.263816169896234 -13.893911408843088 -13.727108013697968 -13.793452151358178 -11.859998993349869 -11.98252993398905 -11.768194934586546 -11.852202432192353 -12.988712830574329 -11.865849480568256 -12.027119352195772 -11.446167744842999 -11.702285504433085 -12.236396387118358 -11.160709514656784 -11.906376953919207 -11.61008655451683 -10.061872933302707 -10.604574066833708 -9.544911547447724 -11.699332173127601
0.3006012024048096 -12.290176248133129 -11.766896018779338 -12.021756729994664 -12.09171748508771 -11.378645906972498 -11.546077222323099 -12.257625346188867 -13.511587720764062 -14.037988847385478 -13.901883671019775 -13.903905279075314 -12.17027900570707 -12.266636206304543 -12.1093183324843 -12.177404507018867 -13.243689706528585 -12.176683391274546 -12.319339799378639 -11.782887522313104 -12.024113334599509 -12.489801384541241 -11.508040649017133 -12.21053115783496 -11.937546896418336 -10.432834022416644 -10.966534512671318 -9.922045814559224 -12.013824807388627
0.3607214428857715 -12.5268695588621 -12.040008357340906 -12.281355352934415 -12.343137181542438 -11.664443464021055 -11.827045075241998 -12.483384269790935 -13.70581873502319 -14.141268989160313 -14.032857121255802 -13.978519163537552 -12.419699783920272 -12.492967528075901 -12.385978146018576 -12.440037724804355 -13.444263513345415 -12.426608213756188 -12.552857416270022 -12.055662461469208 -12.28374703796149 -12.688968339564859 -11.79016826135296 -12.45464982958227 -12.202186887530875 -10.73571643051199 -11.261525880877501 -10.230327775040989 -12.267298986411781
0.42084168336673344 -12.722604614441071 -12.268674682682512 -12.497799993789425 -12.55235758823277 -11.904571218525426 -12.062810502449182 -12.669190060368713 -13.863109034431567 -14.216804053405493 -14.133878876899821 -14.028970416877446 -12.62691407723236 -12.679307562079195 -12.61785385130904 -12.65924060744996 -13.607274357294116 -12.634290970297515 -12.74571647963299 -12.284023511640179 -12.500218255783242 -12.85069142269986 -12.026984103093561 -12.657153550240654 -12.423216753081263 -10.991241602225246 -11.50994851369349 -10.490703399179393 -12.478453889498198
0.48096192384769537 -12.885507112625643 -12.46256610148599 -12.680186973294365 -12.728096540701888 -12.109243993836678 -12.263380796363723 -12.82271478214205 -13.989806143197256 -14.267030878935149 -14.208440093104677 -14.056339844611262 -12.800591356646144 -12.833349602911838 -12.814767633453929 -12.844235929327496 -13.73933873686455 -12.808420238926812 -12.90590939056619 -12.477627425915507 -12.682625721485614 -12.981530996169539 -12.228544744553371 -12.826472236573014 -12.609942336723226 -11.210367369352221 -11.722414862319662 -10.714369153044723 -12.656080209433185
0.5410821643286573 -13.022759069129943 -12.629454142244985 -12.836068195719772 -12.877757182699803 -12.286441912589545 -12.436656357764626 -12.950969122660407 -14.092418208228619 -14.29695688919216 -14.261930172960682 -14.065096815140311 -12.94812141187067 -12.962112018410487 -12.984548824352188 -13.002623556089478 -13.84706721685258 -12.956392792658312 -13.040567582951734 -12.644240244514258 -12.838522382282296 -13.088076780975921 -12.402769440842434 -12.969902366662307 -12.769994925719281 -11.401360802027865 -11.907058255476366 -10.909684880885118 -12.807606848091204
0.6012024048096192 -13.1391760260394 -12.774597102678893 -12.970536964228021 -13.006325284250053 -12.441579735929018 -12.587992180437215 -13.058638904683637 -14.175253105678163 -14.309770569383197 -14.297836175298606 -14.058044518059155 -13.074475126341476 -13.070286814898665 -13.132499179884178 -13.139533173837503 -13.934844348230914 -13.083185076937836 -13.154468494131493 -12.789116138395737 -12.973002195346215 -13.174697287830224 -12.55502739397322 -13.092346803756083 -12.908528112579383 -11.569850982309172 -12.06940809977384 -11.082348582582283 -12.93804079312686
