# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.974788006765284 -11.054064089750408 -11.0839041989618 -11.04497652894647 -10.876857246483826 -10.963974651636246 -10.75651730543407 -11.494399459616496 -10.6019568672242 -10.970244569620569 -10.12760987041521 -11.05987883917842 -10.77759885578724 -11.456002866457588 -11.29220484115826 -11.327682692214893 -11.076636423692568 -10.951125124572947 -11.064397443347431 -11.08602188179912 -10.54854484619728 -10.945663076540129 -11.02589192236998 -11.087596312404049 -10.211722505750787 -10.616831395252413 -9.787820549525106 -11.012726755720887
0.12024048096192384 -11.321397714307189 -11.772161318996943 -11.660747625751391 -11.583116768395882 -11.72899117775378 -11.764907334338162 -10.984887311358175 -11.414226434454946 -9.728324832309333 -10.443882468720389 -9.195174794866986 -11.525915193499571 -11.016367057479574 -12.212284680905007 -11.904544437138675 -11.305253929361296 -11.551369109673926 -11.265179448227851 -11.778877783855286 -11.661770028874159 -10.508782171166118 -11.759666319985431 -11.461394176652906 -11.724037191558434 -11.241375664842595 -11.565856851833123 -10.871187177324442 -11.591317031313029
0.18036072144288576 -11.358944641692545 -12.09033278901936 -11.870811416497435 -11.77789452313645 -12.15115208779947 -12.147149210804447 -10.931470828863247 -11.131739619175338 -8.874390649108083 -9.87378826722301 -8.381226991412841 -11.650077377658114 -10.972445657309237 -12.56022522855422 -12.14318012914773 -11.064404652250126 -11.683369408083697 -11.278171345715737 -12.094241778754622 -11.870486417019475 -10.253987625562342 -12.152373618614352 -11.570352162595885 -11.982108304487458 -11.802258923420668 -12.063890471200017 -11.473759487265232 -11.822613515509808
0.24048096192384769 -11.243043431441464 -12.224725116885153 -11.907859095090707 -11.810941856597683 -12.380305052236533 -12.339757088937642 -10.733197557402569 -10.731075535219627 -7.979165803136559 -9.252453849558275 -7.58848478555127 -11.608939089902439 -10.78392038302415 -12.721843800258334 -12.207081405254147 -10.699712196113424 -11.650190486638772 -11.140368470364006 -12.226077695465367 -11.905940313296508 -9.876214981446498 -12.354778450702781 -11.52128634990822 -12.064208402477519 -12.158986264345051 -12.362863587112452 -11.868743873129704 -11.89233016569954
0.3006012024048096 -11.11571661403337 -12.305555478930952 -11.907149066292995 -11.813464241652909 -12.54132571027963 -12.469721926456518 -10.536436245952256 -10.366861960232168 -7.212488594076183 -8.73205886326149 -6.957794729263153 -11.542090416195958 -10.596241068034264 -12.825787118884577 -12.229739282708014 -10.364711347293973 -11.590684870597803 -10.994808151535995 -12.304747184022844 -11.903617048843653 -9.529857863406246 -12.493234251353122 -11.451815480561454 -12.102592183267884 -12.428980453912784 -12.58352505213949 -12.171419325702855 -11.928130429069093
0.3607214428857715 -10.972478623174169 -12.346191576750485 -11.875370010674917 -11.7892368382104 -12.653778560945312 -12.554260900134366 -10.331140457493142 -10.014025810112628 -6.509906955742529 -8.263425000055094 -6.414734918131909 -11.451051627200545 -10.399742809814207 -12.887181014355324 -12.219416706701189 -10.037220831440631 -11.506698263248845 -10.83543867269329 -12.343450407801999 -11.870192441762288 -9.191964874444523 -12.585537280000274 -11.361400135250346 -12.10658216555002 -12.639877503539408 -12.74984021015795 -12.411876088924599 -11.935286475553895
0.42084168336673344 -10.813439287110853 -12.355644422031471 -11.81818417239512 -11.74264453663536 -12.729795657643894 -12.604321905329918 -10.114629032765567 -9.6624648341791 -5.842155295857839 -7.825133856703417 -5.925640974018037 -11.338877657908057 -10.191959243918397 -12.915924668181528 -12.182586587275345 -9.708550398499504 -11.401466691321696 -10.661590331005062 -12.351113953659407 -11.811315327504666 -8.853450946660786 -12.642931808715865 -11.252170602377856 -12.083193198456375 -12.807879819243569 -12.876163289265746 -12.607550197997133 -11.919005488119723
0.48096192384769537 -10.643045139288567 -12.34225406661837 -11.742484181711816 -11.679822623426102 -12.779037303532963 -12.629068950757905 -9.890156593473833 -9.312174370565138 -5.200684672912568 -7.411451777217355 -5.478010461190802 -11.211351058182554 -9.976214760764165 -12.920732458934864 -12.126469899165635 -9.379331024352641 -11.280833809441615 -10.47736976115674 -12.33604207215528 -11.733880453213192 -8.514788027061844 -12.674701677565281 -11.129389473795168 -12.039863477644932 -12.944331321818952 -12.973074283611028 -12.770296198577354 -11.88569945608764
0.5410821643286573 -10.464569332344169 -12.311701070172614 -11.653057191308456 -11.605054660237961 -12.8079925314311 -12.634688466652655 -9.660267525981194 -8.963694266034388 -4.580774578617038 -7.019031863075256 -5.063899747750455 -11.072578499000773 -9.755091576329406 -12.907513949230804 -12.056051404028835 -9.050496586417538 -11.148940555855853 -10.285840848411532 -12.303893369324044 -11.642677978113056 -8.176815007729203 -12.687105326443593 -10.996818826709127 -11.981707660015335 -13.056737698286954 -13.047618618068489 -12.907926877813301 -11.83980926450051
0.6012024048096192 -10.278903169876994 -12.266997136201105 -11.552114345960813 -11.520252902802763 -12.820416456276487 -12.624654236837305 -9.425192417341616 -8.61551289631839 -3.976486408383429 -6.643356030430443 -4.675438435120455 -10.924147840865974 -9.528874216202595 -12.879493065852394 -11.973738539803566 -8.720866715759296 -11.007420606852312 -10.087710481831493 -12.257659425893586 -11.539915531334444 -7.838257853183936 -12.683687420079721 -10.855828576306141 -11.91126015868976 -13.149811074746667 -13.104075613646218 -13.025442674120152 -11.783447730980328
