# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.303152515472949 -10.23739038130099 -10.321796423577752 -10.303858654923594 -10.008860656001861 -10.115524940959588 -10.130357333164863 -10.99077916587035 -10.423045896920481 -10.662893359815193 -10.003771866387318 -10.340119145059099 -10.148011315419993 -10.624774550999796 -10.516905761241137 -10.800566693069229 -10.353976702435029 -10.292220333527169 -10.249105972030002 -10.324138216474346 -10.027850059718997 -10.092326112805097 -10.321268065456799 -10.303391387052745 -9.275860710943727 -9.711898873222554 -8.831235801236373 -10.258344562668231
0.12024048096192384 -10.886087504529396 -11.105608823881 -11.08237794536782 -11.026312382833368 -10.978539971479186 -11.046534119254705 -10.62346930192697 -11.24402467742625 -10.046177599966665 -10.542307748039494 -9.535404771504407 -11.016913790613458 -10.64819702741952 -11.521803935988785 -11.30378161476661 -11.09949954257517 -11.036736173297788 -10.850124991836978 -11.114590006978862 -11.084171873412618 -10.313966712111373 -11.0330584876165 -10.970003119142113 -11.108052653697431 -10.379708674943105 -10.754664726737227 -9.97593780493771 -11.008249905184542
0.18036072144288576 -11.133559298846851 -11.558055339698061 -11.456700689869983 -11.381105346446887 -11.505274491767725 -11.544870718918645 -10.805490495769813 -11.256424721404361 -9.62510082927857 -10.315138553326832 -9.09205312069345 -11.32981288221415 -10.836155653914425 -11.995433443013443 -11.69790276685114 -11.143474196992475 -11.354590109591454 -11.079640612229937 -11.565031292987094 -11.457825923298905 -10.348269863552755 -11.538677142414855 -11.267060401204976 -11.515630069392628 -11.004893281510258 -11.335163076283353 -10.630859290279416 -11.386145187615675
0.24048096192384769 -11.259106284637461 -11.848685642372452 -11.683939020655725 -11.597283578879036 -11.856654528951296 -11.87296306001448 -10.877778807179485 -11.193457863879548 -9.222364205368269 -10.075627759562256 -8.699448901695067 -11.506847824702302 -10.91377190714882 -12.303434009986624 -11.941672252671609 -11.105271241497025 -11.53603856737364 -11.190739491433455 -11.854021340797214 -11.684352176996935 -10.301994488757096 -11.872832025077038 -11.433964533777878 -11.770648511979918 -11.437111874074793 -11.730741553323456 -11.087399861414296 -11.622925036941574
0.3006012024048096 -11.324170080232268 -12.054138385424586 -11.83516684669696 -11.74229807843746 -12.114425487885843 -12.110627392317106 -10.897160148486613 -11.098581422728167 -8.844075241490422 -9.841979804247671 -8.350514409316364 -11.614872133252707 -10.938083197384948 -12.523878179626806 -12.107386984910466 -11.031039472203254 -11.648121656360606 -11.243520997538763 -12.058061739407968 -11.834849823984719 -10.220694894143563 -12.115797488721576 -11.535206947251702 -11.946214212156079 -11.764819218082925 -12.026773665393174 -11.436105811147355 -11.786819860780486
0.3607214428857715 -11.354385638067086 -12.207629937781732 -11.940817824636323 -11.844849429301263 -12.314351001876602 -12.292666416404874 -10.88695837388067 -10.988515031176949 -8.488810539255564 -9.618797108485744 -8.037395731107488 -11.682202353122452 -10.932523440936567 -12.690699072936138 -12.226094311354753 -10.93881743731598 -11.719252878399045 -11.262951214798864 -12.210300277102526 -11.939763667293288 -10.122109456916046 -12.302604849701648 -11.597960196740189 -12.073783222343835 -12.027100996100549 -12.26082385518678 -11.717090955464611 -11.906952248776719
0.42084168336673344 -11.362708509431183 -12.32650024343636 -12.016618529950982 -11.91969636338813 -12.475245724120647 -12.437339059507178 -10.858790259258779 -10.871090371280161 -8.154122970388439 -9.407078301768745 -7.753935652268552 -11.72333564853312 -10.90877462953458 -12.821652166685642 -12.313877031445621 -10.837188157844857 -11.763986997378487 -11.261599578357728 -12.328037103832514 -12.014826130770118 -10.014646474002102 -12.451645327635763 -11.63607540974704 -12.16967704838229 -12.244683857927503 -12.452745222799722 -11.9516702894796 -11.998340252351767
0.48096192384769537 -11.356459765200313 -12.420875455777018 -12.07165987374946 -11.975332995365662 -12.608181752188674 -12.555361197022101 -10.819119348664394 -10.75036985260649 -7.837612825362863 -9.20659285669359 -7.495358054699594 -11.746573242245432 -10.87334302296178 -12.927130441344758 -12.380054965430418 -10.730688108581099 -11.790663109075135 -11.246540640989782 -12.421372802633712 -12.069131443019838 -9.90273001153346 -12.573719660799334 -11.657450744945557 -12.243369871504761 -12.42986063395662 -12.614273982875604 -12.152510366442362 -12.069653766099151
0.5410821643286573 -11.340347590003255 -12.497304397636277 -12.111811096526566 -12.017232989957005 -12.720326831466675 -12.653667951462833 -10.772092968464577 -10.628933790733086 -7.537655225396221 -9.017073619213143 -7.258345496894364 -11.757267227040035 -10.830402214102119 -13.01385725324818 -12.430645690064114 -10.622206996218566 -11.804657009187663 -11.22232116587151 -12.496839438949277 -12.108551474051747 -9.789176855167518 -12.675817990596094 -11.667169751894289 -12.30097999490031 -12.590592390102769 -12.753010004622121 -12.327814216958968 -12.126480306680243
0.6012024048096192 -11.31657207425743 -12.559605468320658 -12.140284691883014 -12.048342146784616 -12.816060347094975 -12.73642653896994 -10.719408886877357 -10.507124553217722 -7.2510423331790745 -8.836620738021281 -7.038680070104903 -11.758162770782185 -10.781682557967919 -13.085810023287056 -12.469002408694962 -10.512348165565985 -11.80874208788376 -11.19099958734246 -12.558240225620967 -12.136297989034492 -9.674521378289445 -12.762159451065962 -11.667787231778757 -12.345956386145005 -12.731985008626372 -12.873729223138424 -12.482907768713199 -12.171900401151579
0.6613226452905812 -11.287273314329731 -12.610888956568598 -12.15983059174178 -12.071216585444322 -12.898821470569253 -12.806952551122777 -10.662911118811984 -10.385971241482626 -6.976640247545645 -8.664779883184224 -6.8343249697059285 -11.751735333517772 -10.72904256388933 -13.146191899451189 -12.497954033612803 -10.402300304521585 -11.805407002804687 -11.15463125451921 -12.608676529736709 -12.155121991910445 -9.559913459885525 -12.836088924973499 -11.661643890067648 -12.381182208260721 -12.85789691861998 -12.980099750460868 -12.621776317693223 -12.20853662321673
0.721442885771543 -11.25394052145623 -12.653397820000443 -12.17241093884672 -12.087673558882557 -12.971109851059381 -12.867649178051064 -10.603858700187729 -10.266103657397458 -6.713415759564419 -8.50102696377773 -6.643540320984641 -11.739733153111029 -10.673752716534114 -13.197318341807158 -12.519524333886729 -10.292815985447128 -11.796410480822582 -11.114639665254806 -12.650384340619762 -12.166986342049757 -9.446075393260784 -12.900032480745196 -11.650385827075596 -12.408723846064795 -12.97115429072395 -13.07479973898605 -12.747344466554152 -12.238260346226895
0.781563126252505 -11.217321263481441 -12.688587291801667 -12.17921415816205 -12.098797770013672 -13.034628646196325 -12.920125786524164 -10.542779055250879 -10.147464852099084 -6.459798783160713 -8.344329497118341 -6.4643083453292896 -11.72313866463184 -10.616355342410952 -13.240714943554021 -12.534964080787418 -10.183949696427145 -11.782747974716104 -11.071710705333988 -12.684812169591968 -12.173078842123868 -9.333031136876038 -12.955622509335125 -11.634918302741006 -12.42987499268903 -13.073779969865205 -13.159707270126331 -12.861731123572875 -12.262220839184295
0.8416833667334669 -11.17828536783529 -12.71778188528673 -12.181394853450414 -12.105658069215561 -13.090857608884132 -12.965803872982509 -10.480403621466962 -10.030409964048435 -6.215152504974795 -8.194321857855478 -6.295523186665054 -11.70297747923754 -10.557588356159297 -13.277750037416116 -12.54546467833909 -10.076129897900678 -11.765451209327098 -11.02667470494259 -12.71328030981488 -12.174554590744702 -9.221191061942218 -13.004294223532149 -11.61620538358612 -12.445852857412572 -13.167449794029407 -13.236409495373438 -12.96667086384124 -12.281520396711016
0.9018036072144289 -11.137338656395865 -12.741912799516761 -12.179723745767035 -12.10896076227959 -13.140876592955664 -13.005707184298316 -10.41710672548626 -9.914964059188875 -5.9785961250964474 -8.050406877254357 -6.135974486984072 -11.679897107230854 -10.497834211047014 -13.30939694614565 -12.551833509641998 -9.969448458415606 -11.745174986781366 -10.980000528447746 -12.736715924418025 -12.172184129506896 -9.110629066028153 -13.047084973580834 -11.594846206682767 -12.457490396444708 -13.253433695476138 -13.306090428535596 -13.063490449242535 -12.296903339656016
0.9619238476953907 -11.094716406375138 -12.761618684434417 -12.174685970322514 -12.109144548109985 -13.185468359028842 -13.040563777447058 -10.352996942868195 -9.800906558843234 -5.749069374901199 -7.911828179399887 -5.9843984502870775 -11.654263417029746 -10.437211269789572 -13.336335318203584 -12.554592702723443 -9.863746580516583 -11.722293648725335 -10.931888375236483 -12.755753756820258 -12.166451797052318 -9.0011682761134 -13.084736468673182 -11.571169506993666 -12.465335311247951 -13.332701092537816 -13.369635125345328 -13.153215083849757 -12.308850636710282
1.0220440881763526 -11.051083596904352 -12.777734536852208 -12.167054356074676 -12.106930792585704 -13.225521958695214 -13.071242952665454 -10.28869094374776 -9.688713716555881 -5.526659353149166 -7.778674891058817 -5.840501236583474 -11.626804649325521 -10.37633504784964 -13.359415117506074 -12.554525141875878 -9.759529515557059 -11.697535177165468 -10.882988654599242 -12.771227320418834 -12.158131594665864 -8.893308890811227 -13.118121956822986 -11.545867802555918 -12.470178339111726 -13.406204379889635 -13.427967530987315 -13.236815754562892 -12.31808803784757
1.0821643286573146 -11.006439056214816 -12.79058918705875 -12.157031034186172 -12.102495260712445 -13.261486655982573 -13.098148026221157 -10.22408239648006 -9.578011808923428 -5.310321087746408 -7.650170905867757 -5.703151958968554 -11.597623498684097 -10.315108758688915 -13.378999550909462 -12.551864887905737 -9.656472806390639 -11.671010368785504 -10.833271488056013 -12.78346218506675 -12.14742452537024 -8.786710886890443 -13.147656498927489 -11.519020186493023 -12.472275510873132 -13.474550494539981 -13.481623350314036 -13.314946456235342 -12.324830840718217
1.1422845691382766 -10.960967495799814 -12.800581127832018 -12.14493313630518 -12.096128337083165 -13.293836969418091 -13.121724753136146 -10.15928953509982 -9.468745689682354 -5.099554687749992 -7.525943894905822 -5.571697381607489 -11.56697446225251 -10.25365511172803 -13.395508678960095 -12.546947982695375 -9.55455406844112 -11.642977747176564 -10.782903075436767 -12.792854779402116 -12.134647467562836 -8.681342618101073 -13.173792888810905 -11.490859625271437 -12.471976205463111 -13.538311282626124 -13.53113054283275 -13.38820792373859 -12.32939098826888
1.2024048096192383 -10.91505411218888 -12.808199067769 -12.131211320479789 -12.088249625019074 -13.323094698767832 -13.142482876927488 -10.094668444789214 -9.361187136447562 -4.894397299773366 -7.406007968420951 -5.445923835629024 -11.535281241568242 -10.19232909719815 -13.409440333153075 -12.540230852849358 -9.454062536418697 -11.613860627666506 -10.732259805173943 -12.799892901881567 -12.120251860544293 -8.577490385274427 -13.197043200343863 -11.461787658544953 -12.469741654095952 -13.598046699680014 -13.577032017199569 -13.457171120315985 -12.332190915065748
1.2625250501002003 -10.868622339496312 -12.813593227598172 -12.11592812005037 -12.078909937567435 -13.349494243041065 -13.160624555877547 -10.030069481536021 -9.255003798059303 -4.694063953132235 -7.2897703006395 -5.3250296413363465 -11.502537018816003 -10.130988470187447 -13.420968822099432 -12.53179889094736 -9.3546990227292 -11.583658405076063 -10.681245381141924 -12.804724496943027 -12.104299201650228 -8.47484388001611 -13.217617981293621 -11.431784949438999 -12.465672914308268 -13.654102234692703 -13.619623096726324 -13.522214646992177 -12.333311341315891
1.3226452905811623 -10.821790977947074 -12.817014971693972 -12.099284317991224 -12.068293771451728 -13.373334254139788 -13.176430568901427 -9.965570385325481 -9.150166591182476 -4.4982512494785025 -7.176990892058388 -5.208606153150374 -11.468903830619787 -10.069713536392303 -13.430358902253314 -12.521864424451323 -9.256454640184579 -11.55253549681431 -10.629967161172864 -12.807599644193033 -12.086990150450614 -8.37338854626152 -13.235802341735141 -11.401000011311773 -12.459990603579953 -13.706836725357439 -13.659235534202184 -13.583715092323947 -12.33295029212746
1.3827655310621243 -10.774726694106764 -12.8187244952335 -12.081504777641818 -12.056609186603495 -13.394907234113518 -13.19018135249527 -9.90130983365739 -9.046738954374778 -4.306823635141604 -7.067548224490849 -5.096388940525308 -11.434580258118096 -10.008643710058557 -13.437879827187917 -12.510659361078524 -9.159407513963888 -11.520691407742055 -10.57858379773041 -12.808777657161627 -12.068549769317567 -8.273199004898473 -13.251879435659486 -11.36961828755858 -12.452931996440135 -13.756582403347275 -13.69618375068743 -13.642016261129653 -12.331323147960873
1.442885771543086 -10.727521294410565 -12.818913659953708 -12.062743148154453 -12.043997227339318 -13.41444072484924 -13.202090983885153 -9.837348810717057 -8.944701586032089 -4.119554751791521 -6.961253585821865 -4.988065012042661 -11.39969086127736 -9.947841683755353 -13.443733539839037 -12.498345847887197 -9.063553568915339 -11.48825235057071 -10.527178483537423 -12.80844942735218 -12.04913166073963 -8.174266988604924 -13.266066558342082 -11.33775370182347 -12.444665472005116 -13.803611931283085 -13.730720136054034 -13.697404048866877 -12.328581045738343
1.503006012024048 -10.680144391705575 -12.817677707304043 -12.043045977133513 -12.030498511792693 -13.432076781756255 -13.212283592145457 -9.773616510524274 -8.843882956480478 -3.9360237309528783 -6.8577815097980555 -4.883201102823808 -11.364243778578793 -9.887240659005347 -13.448028664896931 -12.48498303057713 -8.968739539315848 -11.455229867715067 -10.475709925588585 -12.806708930126227 -12.028781805979119 -8.07643309638216 -13.278492484212201 -11.305407542695693 -12.435258893396828 -13.848128964553437 -13.763020566190763 -13.75010039269531 -12.324781438453538
1.56312625250501 -10.632622551671496 -12.815136036339538 -12.022496861037748 -12.016189450768753 -13.447968848248806 -13.220899659567138 -9.710110165992056 -8.744205980902429 -3.7559664404663655 -6.756920504475232 -4.781494551746576 -11.32829479330968 -9.826840243938072 -13.450894285276817 -12.47066321791132 -8.874902064085319 -11.421681848565262 -10.424196664759577 -12.803674641845149 -12.007583537692135 -7.9796297025222 -13.289300946667044 -11.272628601271428 -12.424810753418658 -13.890331003236598 -13.793262712781916 -13.800315784469015 -12.320012008176722
1.6232464929859718 -10.585057674124698 -12.81144644109446 -12.001232406230535 -12.001196653081259 -13.462294102134642 -13.228109138331128 -9.646915083047471 -8.645711407103107 -3.5793050928421115 -6.658590657059449 -4.68278721403458 -11.291964917771875 -9.766725982611483 -13.45249360724398 -12.4555270440331 -8.782090615965032 -11.387729737460715 -10.37273583497381 -12.799503826984004 -11.9856736167689 -7.883904254400189 -13.298663486098494 -11.239529785020359 -12.41346489929482 -13.930418816363835 -13.821636805095705 -13.848257780793867 -12.314403775189522
1.6833667334669338 -10.537538415932755 -12.806748248169484 -11.979372710551086 -11.985631201518991 -13.475209470743561 -13.234062397302981 -9.584104902780457 -8.54843258316416 -3.4059656020342137 -6.562714071966695 -4.586932887819518 -11.255360141555244 -9.706971674309507 -13.452970864874054 -12.439698205350666 -8.690346435955735 -11.35347988040859 -10.32141177782556 -12.79433533109783 -11.963172290358557 -7.789296173777878 -13.306731901741227 -11.206209685673993 -12.401347949558126 -13.968570702139099 -13.848311601674686 -13.894110806226026 -12.308071842284942
1.7434869739478958 -10.490028613158024 -12.801089822140153 -11.956933212246827 -11.969506249616426 -13.486795205765976 -13.238827443248198 -9.521616053762198 -8.452238410602622 -3.2356511625955546 -6.469059787492686 -4.493641439396047 -11.218469806211353 -9.647516644829896 -13.452383550747708 -12.423200842592916 -8.59955054355278 -11.318924068657113 -10.270180990021043 -12.788216657310691 -11.94009455000229 -7.69568224412188 -13.31357740928711 -11.172653986658627 -12.388490060100263 -14.004909112538398 -13.87339052947988 -13.938009820666915 -12.30104142185139
1.8036072144288577 -10.442510674516221 -12.79452449008744 -11.933939642179556 -11.952845062117383 -13.497131287402908 -13.242474037263552 -9.459408070258146 -8.357031829602857 -3.068125195957559 -6.37744172146439 -4.402676041279875 -11.181297871679227 -9.58832272496139 -13.450792609918249 -12.406067854701163 -8.50961608762318 -11.284068226900812 -10.219019731900225 -12.781200412295206 -11.916465785710155 -7.602972120172122 -13.319272423523927 -11.138863169984052 -12.374929123406826 -14.039549129966423 -13.896972857951136 -13.980080284999017 -12.293345670879319
1.8637274549098195 -10.395021028690774 -12.787134988882087 -11.910456911845593 -11.93570775813983 -13.506317245638009 -13.245095358046939 -9.397503069024921 -8.262798176179764 -2.9032785927860187 -6.287763307082539 -4.313895980992161 -11.143895707539599 -9.52941281415589 -13.448285517288927 -12.388368106451992 -8.420535322176079 -11.248964509217492 -10.16796045829551 -12.77336887658894 -11.892350870721025 -7.5111560938225 -13.323911640279302 -11.104884087395561 -12.36073698084418 -14.072611532044268 -13.91916984235088 -14.020449148137642 -12.2850498367543
1.9238476953907815 -10.347582833882427 -12.778989747600153 -11.88653596012319 -11.918141475518986 -13.514438107743132 -13.246770132179133 -9.335910064759531 -8.169510515765346 -2.740993016990088 -6.1999228783551175 -4.227161193422319 -11.10630084863341 -9.470796854141245 -13.444935398402286 -12.370156569825632 -8.332288000143937 -11.213651333532775 -10.117022434565914 -12.764790028864947 -11.867800661952685 -7.420211923129365 -13.327575322751972 -11.07075043198618 -12.34597159391555 -14.104202560395096 -13.940078207512306 -14.05922883246445 -12.276206442494537
1.9839679358717435 -10.30031290601693 -12.77021441242356 -11.862299508654761 -11.900260130376239 -13.521621215393989 -13.247625286664366 -9.274744703736594 -8.07727794747084 -2.581351034097195 -6.113955399092887 -4.142472043700177 -11.06863513025295 -9.41258881361055 -13.440868213079568 -12.351554866846907 -8.24498515666206 -11.178249413886741 -10.066321821288895 -12.755589462637111 -11.842938338837676 -7.330251073513843 -13.330390142337247 -11.036577561782472 -12.330754461261435 -14.134449451063931 -13.959825369931112 -14.096546236310859 -12.26692707107297
2.0440881763527052 -10.253115695093307 -12.760789656271196 -11.837698177566605 -11.882017526706843 -13.527877050158299 -13.24765972096289 -9.213885785824349 -7.985918328812929 -2.424026834007303 -6.0296212429021345 -4.05956087447818 -11.030824610379419 -9.35467115572456 -13.436073253435243 -12.332522551660194 -8.158455143017981 -11.142687766476536 -10.015756398294098 -12.745747049568035 -11.817713839026744 -7.241097596076376 -13.33235822674876 -11.002291743064117 -12.315051017814334 -14.16340339627565 -13.978444113308155 -14.132464741449605 -12.257178614471034
2.1042084168336674 -10.205996437847933 -12.750759105207852 -11.812760670335951 -11.863440350389478 -13.533263565394282 -13.24692591916353 -9.153326355779765 -7.895394250402106 -2.26890677873904 -5.946826502803013 -3.9783086354007966 -10.992886409223825 -9.297037918321113 -13.430598215931361 -12.313091965961071 -8.072666117080935 -11.106984411537367 -9.965328091721002 -12.735306027838895 -11.792155738291079 -7.152717857079587 -13.333533434117566 -10.967907601015128 -12.298896247103954 -14.191140934610809 -13.996002628902653 -14.167066320683011 -12.246992834318249
2.164328657314629 -10.158955870521797 -12.740160031235845 -11.787510030153054 -11.8445501010107 -13.537831745629827 -13.245469621418966 -9.093055481468852 -7.8056657968331145 -2.1158788131475452 -5.865479840993704 -3.898602157459251 -10.954832474715161 -9.239679185664155 -13.424484274151204 -12.293289689985293 -7.987583430817946 -11.071152205116642 -9.915034483620513 -12.724303298521225 -11.76628693896605 -7.0650754701587815 -13.333962835761337 -10.93343495479715 -12.282319276068545 -14.217730927927937 -14.012561745476331 -14.200425071089791 -12.23639622014268
2.224448897795591 -10.111999723020162 -12.72903001495548 -11.761971447161539 -11.825370317167803 -13.54163107296717 -13.243335767512328 -9.033068791498923 -7.716703373505229 -1.9648501146059187 -5.785504136811408 -3.8203452299104366 -10.916678401566859 -9.182591382631461 -13.417772386489439 -12.273143908635166 -7.903182103471764 -11.0352074732606 -9.864878559719727 -12.712776120016311 -11.74013252983352 -6.978143976304416 -13.333692507718222 -10.898887300119426 -12.265350482851378 -14.243238272406733 -14.02817944057613 -14.232610384072808 -12.225416533237752
2.284569138276553 -10.06517531259048 -12.717431559207082 -11.736201698961537 -11.805953730114158 -13.544729118639047 -13.240590088601643 -8.97340945872002 -7.628538392829061 -1.8158183176701952 -5.706883108432788 -3.7435041900583097 -10.878477128052399 -9.125817244652858 -13.4105264197735 -12.25271200352661 -7.819495993756 -10.999202938875781 -9.814906375174797 -12.70078685511546 -11.71374944312559 -6.891956880090682 -13.332788486709735 -10.864314180638388 -12.24804801503792 -14.26773614613875 -14.042926435831953 -14.263696927835861 -12.214107148934179
2.344689378757515 -10.018525367287765 -12.705421749257209 -11.71025244944607 -11.786348219976261 -13.547187774596665 -13.237292731484782 -8.914116295376015 -7.541198575965566 -1.6687791625756736 -5.629599570807731 -3.668046560383192 -10.840276695619401 -9.069395149427674 -13.402804750203067 -12.232046189881462 -7.736555128011837 -10.963186426367704 -9.765159465673072 -12.688392456174267 -11.68718949167662 -6.806543877239815 -13.331311205548726 -10.829760425180197 -12.230464820660547 -14.291291754753972 -14.056867610198525 -14.293753313539861 -12.2025165708944
2.4048096192384767 -9.972011854605434 -12.693001898779634 -11.68410950424315 -11.76654087128398 -13.549023693590065 -13.233454401865856 -8.855138140063794 -7.454601418191551 -1.523575606048733 -5.553536944470867 -3.593843760599199 -10.802050349974934 -9.01327567625938 -13.394613111742288 -12.21113674254089 -7.654282441238475 -10.92713261304631 -9.71559636643157 -12.675593824332108 -11.660438162334987 -6.7218257416564775 -13.329273001103132 -10.795199033135443 -12.212594174160163 -14.313942536976539 -14.070031019174161 -14.322823164673418 -12.190638492914303
2.464929859719439 -9.925570648304642 -12.680154000401984 -11.657736586105472 -11.746498595513657 -13.550237160465155 -13.229068244813007 -8.796395129218048 -7.368630172107089 -1.3800055316458097 -5.4785512367650036 -3.5207420298153056 -10.763746703911032 -8.957381441800031 -13.385938807591337 -12.189953067995642 -7.572567438346322 -10.890992095325982 -9.666148904387857 -12.6623724618862 -11.63345869651593 -6.63768925993093 -13.326669056796181 -10.760579578869383 -12.194409134952764 -14.335714044877433 -14.082430780591684 -14.350939622982269 -12.178448289136927
2.5250501002004007 -9.879276919964362 -12.666950802106669 -11.631207689428997 -11.726289900270785 -13.550898986175142 -13.22420597524788 -8.737964379404126 -7.283364383322404 -1.2381468933667454 -5.404682378362455 -3.4487703517732657 -10.72544177785571 -8.9017880415884 -13.376853901277894 -12.168567463421144 -7.491489731715124 -10.854839832397596 -9.616892542223248 -12.648801164189862 -11.606325455012136 -6.55421477568245 -13.32357058468956 -10.725974060348058 -12.175981358565515 -14.356672899714107 -14.094135504050056 -14.378167822507509 -12.166011783606763
