# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.387631835273133 -11.101593714430091 -11.26831466416812 -11.288622896067988 -10.795927735478088 -10.931937263009885 -11.283058267294834 -12.331912965498262 -12.277231709903006 -12.329568970691192 -11.974516161546983 -11.34996237079217 -11.296150679912106 -11.467190841266383 -11.444043854362029 -12.1049213724434 -11.359920729421889 -11.396037811336743 -11.11538075767152 -11.270790067646193 -11.341562804785639 -10.901506263314875 -11.35747720452903 -11.21752804390697 -9.960644347707158 -10.443468067943831 -9.48448720155305 -11.225728284272929
0.12024048096192384 -12.058878153797856 -12.01166754202168 -12.089111594305653 -12.068303193673309 -11.78967519461592 -11.893850950311062 -11.880289281355935 -12.72496742050528 -12.115155355786897 -12.371220346664877 -11.687866903538303 -12.102046524360148 -11.898362579263132 -12.40090327091001 -12.285888465712588 -12.537792129995744 -12.116260012620009 -12.046317171564311 -12.023207206742708 -12.091430875705633 -11.76426528563372 -11.871271204308496 -12.08115977744015 -12.073497669568933 -11.065323617386047 -11.497415968426326 -10.623347224652251 -12.024405335960253
0.18036072144288576 -12.349017765622676 -12.483143423327832 -12.492264388677086 -12.446265693404577 -12.325482019528238 -12.405148201712723 -12.113445573775198 -12.805309250767003 -11.792484036043906 -12.210333952736843 -11.301892924245859 -12.452089607001266 -12.135913722819666 -12.890635622128716 -12.70564795792031 -12.647331622632205 -12.470014911128702 -12.320543157138655 -12.492949825999577 -12.494268162683237 -11.8657142686388 -12.388714464422304 -12.4128469920411 -12.504480631258623 -11.686188068469166 -12.079538642190267 -11.270143864422886 -12.419406094304328
0.24048096192384769 -12.489790770195022 -12.777980603491415 -12.72865123065829 -12.665318194680317 -12.67566130713627 -12.734203538367677 -12.20532929687866 -12.768828744297434 -11.424178907457993 -11.98428581590921 -10.901769978617292 -12.642722691988048 -12.23196438767085 -13.201225439045931 -12.956600138597054 -12.63499040265173 -12.664141304319381 -12.447810209762373 -12.786293887563893 -12.73024732022229 -11.846260536148936 -12.723138227513875 -12.590101520519283 -12.765315830839405 -12.109591665804212 -12.469667492625172 -11.715734179728477 -12.654684843558499
0.3006012024048096 -12.54401052702196 -12.972260479421198 -12.86946893807329 -12.793576256730521 -12.920851821186243 -12.959922709448115 -12.214736085163828 -12.662582317458995 -11.023446115167669 -11.717120964428283 -10.490344689845749 -12.74144677346155 -12.24551689722411 -13.410030478389878 -13.11104101440404 -12.550201200001975 -12.766320119306334 -12.489763188384568 -12.97919938410569 -12.870579716937964 -11.75481613044715 -12.953864988123183 -12.678437914816634 -12.929020049518396 -12.42229277947384 -12.751736244167178 -12.048807816538678 -12.799065003895631
0.3607214428857715 -12.528931574096003 -13.092981068408829 -12.938064657685935 -12.852851904725267 -13.091500629993398 -13.111435545374306 -12.155872631496091 -12.492400131756813 -10.573367057120414 -11.400929645121671 -10.047190222923547 -12.768779827349796 -12.19100906471914 -13.54502490845417 -13.19320622041409 -12.400419642687705 -12.797262879577998 -12.462798627166745 -13.098571892691364 -12.93859821958474 -11.598408002766192 -13.110355015618698 -12.697310514637579 -13.020419041799585 -12.65935975363753 -12.958697319508088 -12.305861462523405 -12.875193163391376
0.42084168336673344 -12.49778666315521 -13.184005217155104 -12.981961997934537 -12.890719637878831 -13.2279237359438 -13.230421546288582 -12.085051933297148 -12.322013479042724 -10.155326687634933 -11.107531266636315 -9.65052091138379 -12.775180935770074 -12.124398483317073 -13.649051598162078 -13.249624448732817 -12.248076375204661 -12.80713506391926 -12.420964978156928 -13.188370396002771 -12.98188493394445 -11.439954624662025 -13.233925027209299 -12.697449283472633 -13.085354033971388 -12.856401864488019 -13.1282805142642 -12.521111372279952 -12.929225813535243
0.48096192384769537 -12.447510289679453 -13.248153913236127 -13.00177985792386 -12.90686835021475 -13.335006147315482 -13.320979906608112 -11.997363864449355 -12.141484668738354 -9.746010197947562 -10.819019417844604 -9.274704780313584 -12.759559213631324 -12.040911811612624 -13.725516759615434 -13.281446393225107 -12.084203910422328 -12.794960475173214 -12.360678104999216 -13.251360341656522 -13.001051281010447 -11.270229297190877 -13.328870620959332 -12.67711312330741 -13.125330206266952 -13.021039485457065 -13.26685740290486 -12.70301743549531 -12.961356612519737
0.5410821643286573 -12.37674827388453 -13.287767188310173 -12.998465184896961 -12.901785828639394 -13.41640631718283 -13.386265092783134 -11.890279416496263 -11.94515750727744 -9.331612637775727 -10.525302894746389 -8.905364383067361 -12.721767429191637 -11.938123401537094 -13.777135887387566 -13.289971055660434 -11.903738274596016 -12.760676925618435 -12.280258205957573 -13.289846283477349 -12.997034360795645 -11.08399662212145 -13.398475343568741 -12.635820428446873 -13.141879865150354 -13.158691206839135 -13.379044039851136 -12.857536773078058 -12.972443217551586
0.6012024048096192 -12.287763007710808 -13.30659169490815 -12.975210978309075 -12.87844386822055 -13.476392322277029 -13.430345734424769 -11.765588919747511 -11.733538124829224 -8.909259059206768 -10.225169272655474 -8.53941046176907 -12.664562084744936 -11.817866075997653 -13.807804241368437 -13.278533240515966 -11.707431733939721 -12.7070749834815 -12.181835874081717 -13.307560886298635 -12.973023596815771 -10.881940163257298 -13.44685930478116 -12.576179288977904 -13.138428210600885 -13.274327873320251 -13.469489336348184 -12.989858306826905 -12.965590050030436
