# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.012011244339858356, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.136262473078748 -12.57609283132723 -12.84464209794832 -12.923088049772655 -12.174977128742679 -12.347308906449417 -13.114733695952776 -14.400602826633158 -15.019623882010066 -14.856053494381154 -14.915527113770274 -13.00344175354714 -13.123184291646432 -12.914922422545942 -12.997232331382193 -14.126267718443277 -13.009350382513796 -13.168636493997443 -12.59242598561956 -12.846957170011848 -13.37378499577877 -12.308099012512432 -13.049161297211995 -12.755356246318783 -11.211785992296884 -11.7535250274698 -10.695485226710824 -12.843204589566426
0.12024048096192384 -14.044763659924033 -13.622618659804573 -13.839943958148098 -13.887684686030557 -13.269573469045568 -13.423604911121743 -13.981730024071705 -15.148132429781143 -15.423399060573185 -15.365437569945914 -15.212130564909167 -13.960124310843344 -13.992378320578801 -13.974897862774249 -14.004060081160265 -14.897802667865012 -13.967964947052119 -14.065096300214712 -13.637672595562957 -13.842383174294675 -14.139963303891285 -13.388794325502431 -13.985894190160177 -13.769811076923801 -12.371067697932501 -12.882944407152264 -11.875185814647258 -13.815717693722274
0.18036072144288576 -14.515630524179706 -14.198785315791564 -14.37697379547231 -14.403239510697663 -13.88238528314318 -14.02247729238482 -14.420505270923886 -15.49590973167442 -15.515043446265352 -15.54198393054115 -15.231744060852183 -14.467382769895629 -14.433019897724119 -14.561360415158681 -14.550051470097547 -15.263672840634783 -14.476842772864929 -14.526738736032758 -14.212859819331367 -14.379448735455753 -14.501582330981293 -13.991050075987399 -14.478901549867551 -14.321765905974821 -13.03281392802427 -13.522193300096673 -12.55221679708926 -14.338180316612803
0.24048096192384769 -14.80811271824404 -14.58203366249311 -14.726407451390653 -14.735547003846463 -14.297288786873139 -14.425341270882619 -14.685080346136036 -15.682386098254497 -15.485515622908665 -15.587911461845785 -15.147188905199215 -14.790936502719997 -14.699339137268858 -14.953528188418154 -14.907337448311015 -15.46553447853465 -14.801897362594294 -14.811256709184999 -14.595259801198797 -14.728870503532026 -14.699678181224858 -14.396858911590726 -14.790878207904683 -14.684299602609254 -13.489806118912407 -13.959889611112038 -13.022261225458925 -14.67705238792453
0.3006012024048096 -15.000793243815451 -14.857883971196149 -14.971189752536596 -14.965774553275804 -14.602244547411924 -14.719225290048428 -14.852014975637957 -15.77812533903657 -15.387204350918044 -15.560289533967637 -15.004277751697263 -15.011826810097777 -14.867984371806301 -15.237597953583634 -15.1594248293645 -15.57518122232364 -15.024250651427787 -14.996635079614489 -14.870328567872768 -14.973606152112797 -14.805798001345867 -14.693469655525249 -15.00175183780712 -14.941286276146126 -13.833356384836646 -14.28578393982331 -13.377713764433546 -14.91379311104403
0.3607214428857715 -15.127537692707893 -15.063804625009318 -15.147449443311842 -15.129195043305916 -14.835989560279739 -14.942381817332908 -14.954109166614213 -15.812808040290847 -15.240464293330195 -15.482082501690169 -14.820299930819111 -15.165183289866004 -14.971808741273382 -15.451391170159862 -15.342740890257726 -15.622928218308171 -15.179079564914309 -15.116427356996844 -15.07550098593379 -15.149788860927007 -14.850123129559787 -14.919250618564615 -15.146108143498438 -15.129349186671774 -14.103935137832922 -14.539541838966004 -13.659599907818192 -15.083856574762837
0.42084168336673344 -15.204787269580144 -15.218742076453733 -15.273196308455876 -15.24330964172071 -15.018358766186122 -15.114306246103588 -15.007047862435094 -15.79996365813173 -15.05257164320366 -15.362545924572615 -14.600867796009979 -15.268307371281644 -15.026543167200156 -15.6141030931106 -15.475511798242795 -15.622735494728872 -15.283725417297463 -15.186856843375427 -15.229699915732464 -15.27542864705076 -14.846514105933863 -15.09377995262632 -15.240915562678623 -15.266857703310048 -14.322583682049624 -14.74164741765138 -13.889342118101522 -15.204907839391453
0.48096192384769537 -15.239192893220146 -15.3318991702454 -15.356670426596839 -15.315967501665249 -15.159470830068074 -15.244766950410078 -15.01669097481565 -15.743289187131282 -14.821253931561603 -15.201626394495396 -14.34269450500189 -15.328697607653769 -15.038107403066782 -15.735195146957636 -15.566210772535982 -15.578719519292605 -15.345737472570898 -15.214351679433431 -15.342103717294737 -15.358761714902922 -14.798977124011756 -15.226913612530737 -15.29339995389762 -15.362441100722073 -14.500653341854013 -14.90288684195187 -14.07867387896914 -15.285018645171498
0.5410821643286573 -15.238773634832317 -15.411858703733952 -15.406234312459333 -15.355500902841932 -15.268129289076597 -15.342481455488635 -14.990878803528684 -15.650159946186228 -14.552572044846691 -15.005963596071314 -14.051996043678056 -15.354544003456684 -15.014362495421455 -15.823312674926388 -15.623260587891458 -15.498342472062482 -15.373322784887938 -15.206882337416552 -15.421289355708634 -15.408147290095808 -14.71494709534003 -15.327391967280501 -15.3117252202067 -15.424562146463412 -14.64725872821434 -15.032231493760529 -14.236807177139886 -15.332593745137828
0.6012024048096192 -15.217604622172658 -15.47031530699062 -15.434479635141596 -15.374809736150219 -15.355191627366818 -15.418624954719444 -14.944439481170832 -15.537387482890281 -14.268375400573422 -14.795309331935673 -13.75146197772342 -15.35913876991587 -14.97007893887988 -15.88991193449954 -15.659035974030886 -15.398041777779483 -15.37972472227011 -15.178733078689817 -15.47897416089894 -15.436181204504269 -14.610969130480438 -15.406310706002877 -15.309417315917848 -15.465447264308896 -14.772168723619036 -15.139943283600346 -14.373183813755828 -15.360298611057228
