# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1774768329891343, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.88252815919051 -8.339911844604977 -8.601947359626188 -8.676330731862887 -7.9449205496985265 -8.114919272391479 -8.8557616289262 -10.126453379826472 -10.701346731571121 -10.5507676270717 -10.582865137530767 -8.755860647953046 -8.86447638193291 -8.68045100839294 -8.755990488968887 -9.855182451823989 -8.762003334315887 -8.913375375969128 -8.356082434235752 -8.604282941129515 -9.102033394977393 -8.076267552474441 -8.798966625397071 -8.515073115037524 -6.9900092623236345 -7.527917070363815 -6.476337379858437 -8.597383281824413
0.12024048096192384 -9.82564003951909 -9.415010153656542 -9.628059299383445 -9.67336843091763 -9.065970819600597 -9.218478180552143 -9.759113389191569 -10.91555057292597 -11.162526696690044 -11.113691329555557 -10.942959266369655 -9.744997106109949 -9.7699576799052 -9.768413170540022 -9.79314800687214 -10.66721064720942 -9.753008584446546 -9.844965110956903 -9.429957182845499 -9.630504956643318 -9.908912929131404 -9.184036152681756 -9.769166658039818 -9.55954482936832 -8.172827805977663 -8.6822353859751 -7.678627292189349 -9.602119995397214
0.18036072144288576 -10.334064200546802 -10.019562174163141 -10.196878753128118 -10.222686138474213 -9.703978274090801 -9.84375988020103 -10.238221202037778 -11.311604907569137 -11.325106189212754 -11.353970185757074 -11.040303436290543 -10.286622164168222 -10.250779265664821 -10.382366951256394 -10.370157617661697 -11.079767787426775 -10.29611967641081 -10.344966922838843 -10.033614829777768 -10.199353889223417 -10.31758120310597 -9.812408324329756 -10.297833737699822 -10.142006254900338 -8.855493904807544 -9.344374344905207 -8.375234898577249 -10.157789292019714
0.24048096192384769 -10.671431518499404 -10.435279848553485 -10.583410552183832 -10.59438687910598 -10.147017234231637 -10.276407684474744 -10.551506276120374 -11.557459509877734 -11.384339886161893 -11.478270955915075 -11.051793746977467 -10.650821571414124 -10.565565238517024 -10.80578211224455 -10.763463082754676 -11.338910985636332 -10.66161098935497 -10.67545966917308 -10.448600354320394 -10.585876913530612 -10.57347697305131 -10.247597021230934 -10.652015056397826 -10.539837838141075 -9.334863982217472 -9.807086500185507 -8.865874586137553 -10.535135807250668
0.3006012024048096 -10.91778980076299 -10.748984631414551 -10.871973144252216 -10.870972608712766 -10.484270648528202 -10.604703726373295 -10.777044638478863 -11.725281698721801 -11.394390611951465 -11.545318026690978 -11.024750615384956 -10.920067535626831 -10.792469768682643 -11.126134153164521 -11.057922121583001 -11.518027387422471 -10.932026744639279 -10.915905456783612 -10.761673035966126 -10.874407790807386 -10.74974987777173 -10.578095943090737 -10.913049998071518 -10.8382486526002 -9.703357922326637 -10.161282789474678 -9.24401331120439 -10.816912125107425
0.3607214428857715 -11.108190236319953 -10.99905211266682 -11.099717143794656 -11.088704167543355 -10.755265429296106 -10.867736245673427 -10.948913986079909 -11.846226343889512 -11.377537826955052 -11.5797118641213 -10.97810265867992 -11.130604160512132 -10.965609124025345 -11.382117984967667 -11.290949584324991 -11.648875626265049 -11.143646442125979 -11.101066685895482 -11.01117809036932 -11.10210463536049 -10.878040386689918 -10.843096427078596 -11.116625991852196 -11.074825733363927 -10.002073698235117 -10.447329858893129 -9.551255456520716 -11.039503410295293
0.42084168336673344 -11.260990385664655 -11.205768720460743 -11.286219759092528 -11.266644283533118 -10.980952436572835 -11.086203197374935 -11.084904238922768 -11.9363784196565 -11.34471671204125 -11.593770880269805 -10.920854441154514 -11.301482324447704 -11.10279578417359 -11.594204546498911 -11.482275846298002 -11.747892749315902 -11.315541577360884 -11.249132752654916 -11.217384385236215 -11.288548980618813 -10.974716181650557 -11.063355906388495 -11.281471065509425 -11.269399303162402 -10.252865265551454 -10.686661809967946 -9.809745163868564 -11.222045592003322
0.48096192384769537 -11.386931416222357 -11.381120436128551 -11.44300997368882 -11.415992148618574 -11.173744615449763 -11.272355152513391 -11.19538857548432 -12.00500709581652 -11.30188373234104 -11.594363643338212 -10.857731648712296 -11.443890937780942 -11.214417697535279 -11.774498530968753 -11.643528763206199 -11.824575627847686 -11.458914496316622 -11.37073598587774 -11.392266598413716 -11.445272553436538 -11.049228863500531 -11.251163176745926 -11.41856649901234 -11.433661719668802 -10.468723780705796 -10.892001322188916 -10.032658808641715 -11.375786243984454
0.5410821643286573 -11.492931792857046 -11.532848017705124 -11.577527372886234 -11.54396660773088 -11.341663317975907 -11.434106847360415 -11.287042070354733 -12.058054971855157 -11.252787765686957 -11.585846428500144 -10.791658014671523 -11.56504535864607 -11.30715940102139 -11.930818728256344 -11.782212835048764 -11.88501815726622 -11.58098918148301 -11.472722796085133 -11.543558053710665 -11.579716857392999 -11.107642414844427 -11.414458023287484 -11.534988735532608 -11.57515979162163 -10.658049709836382 -11.071572889028028 -10.22851820536159 -11.507975006044795
0.6012024048096192 -11.58331626552668 -11.665970505468177 -11.694535886699207 -11.655158997723802 -11.489965181638073 -11.576624661946617 -11.363981583009323 -12.099024446783577 -11.199131054825141 -11.570455410279052 -10.723710195856814 -11.669518020762652 -11.385147084636852 -12.068250508552715 -11.903148061191963 -11.932848196553191 -11.686346386986946 -11.559356983028817 -11.67627147311455 -11.696647021430966 -11.15355844285098 -11.55842825511602 -11.635199953808737 -11.698750306013412 -10.82641885714114 -11.230804702158695 -10.403000390137185 -11.623235294749481
