# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.910233966430134 -10.570639871956278 -10.757290678130094 -10.788050540682157 -10.246318559453904 -10.389423359549479 -10.822069130392766 -11.917103194286849 -11.991073807475331 -11.999412336662711 -11.722596660221786 -10.8541543209397 -10.834166391247177 -10.93098656602643 -10.928419184242532 -11.68097832408484 -10.863253530227206 -10.923336770365815 -10.584926354889426 -10.759762345757355 -10.919817309674418 -10.357262502048776 -10.868678311813351 -10.698834164255864 -9.386191209809718 -9.880417576630245 -8.902307437299333 -10.72143476621072
0.12024048096192384 -11.707828613816957 -11.564186508379173 -11.677766423908107 -11.672474697599124 -11.308290117450692 -11.425368626534418 -11.559277878858254 -12.486013886729932 -12.096786919254633 -12.26924327392732 -11.714228837680064 -11.718614745291955 -11.575231727060057 -11.943827850661279 -11.865936660051688 -12.282948046835777 -11.731025323767897 -11.703734798038461 -11.576638010631921 -11.680183386490679 -11.513596209094459 -11.399588836159946 -11.708625528463301 -11.647754551357696 -10.539061543550188 -10.991644682751376 -10.083314196127782 -11.62043378511525
0.18036072144288576 -12.11400451727986 -12.111249641584951 -12.171989945418602 -12.14452450736804 -11.904954370252199 -12.003153415850463 -11.921504084409762 -12.728538575008166 -12.018558828827238 -12.31373907233074 -11.57321796927301 -12.17197941902094 -11.940604868970993 -12.504934105450431 -12.372786101520134 -12.548603081497351 -12.187063644086 -12.097540818421049 -12.122366705331657 -12.174247983760402 -11.7731213270714 -11.982064232177798 -12.146333159390093 -12.163106259896175 -11.201362346327153 -11.623988606019074 -10.765733859463376 -12.104595797549003
0.24048096192384769 -12.370810153574254 -12.481420981586666 -12.499430301554852 -12.456404958635101 -12.315370444582783 -12.398235319794342 -12.142662161664425 -12.854233399511408 -11.892864766888515 -12.289399178458122 -11.408926092461925 -12.466188032539549 -12.16452970414306 -12.886528912963666 -12.710628271869002 -12.692518786058404 -12.483607888543611 -12.344398195065676 -12.491453588110382 -12.501484894867225 -11.911967836580839 -12.380994449970526 -12.42916700763745 -12.50798069582748 -11.664984778186279 -12.063381286163446 -11.24556976675782 -12.427209497652942
0.3006012024048096 -12.550387320129914 -12.757178301711072 -12.738777574781466 -12.684140194463609 -12.625535993974921 -12.69527583214062 -12.291809338044139 -12.922969570379799 -11.752526858554923 -12.236899049274488 -11.24436390901542 -12.677094694685415 -12.316192361503 -13.172071565740648 -12.958977315270303 -12.776450608812244 -12.696628115656539 -12.51554078868093 -12.766282880035646 -12.740605316982894 -11.99150572157178 -12.681356492580207 -12.63128732723759 -12.762431380300363 -12.020653743744115 -12.398359362848444 -11.615049666336626 -12.664735134419285
0.3607214428857715 -12.683681481331508 -12.974632810086568 -12.924252329118477 -12.860642384952534 -12.873311670659948 -12.93147252109664 -12.398339825116562 -12.959549858859116 -11.609031289715514 -12.171730971954151 -11.086241253312611 -12.837498426952411 -12.425053325416386 -13.398162125677679 -13.15246627261245 -12.826138923060661 -12.85898256316912 -12.64145896292419 -12.982919153367192 -12.925839914973487 -12.03727958370063 -12.920504745961399 -12.7846561093782 -12.961362041337043 -12.308563984563284 -12.668039609503106 -11.91510610372484 -12.850314375715381
0.42084168336673344 -12.786699647193238 -13.152788429749105 -13.073762251920424 -13.0030710200346 -13.07871241287069 -13.126457605554744 -12.477357070764931 -12.976418571838035 -11.467203007314279 -12.101066256042117 -10.93665619709244 -12.964480329709442 -12.506255169692263 -13.584087460387206 -13.309242278692619 -12.854568934697188 -12.987787163651257 -12.73789530034831 -13.160339317403853 -13.075102075087823 -12.062159881204302 -13.118162002611662 -12.905873115981557 -13.12307735281074 -12.550072130196488 -12.893160138858287 -12.167517912384083 -13.001245049102561
0.48096192384769537 -12.868715467934155 -13.30283988216518 -13.197799325652753 -13.121445657381567 -13.253579407970264 -13.29182780929349 -12.537553828103444 -12.980568917845439 -11.329215769891462 -12.028588939484255 -10.796056402708935 -13.068001337645232 -12.568516133414342 -13.741223443165548 -13.439950955615096 -12.869078251390597 -13.093025491211739 -12.813953836928746 -13.30972078637938 -13.19888732355988 -12.07341008720121 -13.28598287088365 -13.004593709260615 -13.258324305737439 -12.757873317820552 -13.08602305128719 -12.38524787957754 -13.127638736574578
0.5410821643286573 -12.935692655678146 -13.432018656867104 -13.30313196330918 -13.222219019029193 -13.405568540206403 -13.435078772525575 -12.584510584850268 -12.976460708698383 -11.196367509887061 -11.956584145079212 -10.664564319425413 -13.154479989067102 -12.617432834186214 -13.876920515877444 -13.551461230003092 -12.87435373574936 -13.181130492680227 -12.875486299536636 -13.438283671919304 -13.30396664105189 -12.075668337423089 -13.431500784612851 -13.087032032186432 -13.374038250700941 -12.940181485211342 -13.254585653216322 -12.576684498603681 -13.236007346215963
0.6012024048096192 -12.99096775546067 -13.544784241893506 -13.393805317512442 -13.309198137787774 -13.539521884056143 -13.56090776266166 -12.621219723859564 -12.966110437382525 -11.067992191731374 -11.8853022770781 -10.540684388383074 -13.227645119814834 -12.656016177996413 -13.995745915347719 -13.647911722072987 -12.87260570333083 -13.2558471135391 -12.925730232805037 -13.550477177588895 -13.394386078824443 -12.071099424056069 -13.559447890577552 -13.156758224229286 -13.474420147999222 -13.102341453531439 -13.403962499015217 -12.74732819402663 -13.3302282330561
