# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.993204009107306 -11.797921845469173 -11.930801498732713 -11.934424269626405 -11.52394147033002 -11.647899493981217 -11.86065667487312 -12.831555607516805 -12.562404241035829 -12.69081313138095 -12.206910647357535 -11.986503471917828 -11.875536240894377 -12.17245433896749 -12.114423957396465 -12.619875539749767 -11.997996167867216 -11.993644357497288 -11.810859087107488 -11.933251312242064 -11.852721528152266 -11.62042343068208 -11.982669488930942 -11.893190004821594 -10.730742429268483 -11.194287582665437 -10.2676094479723 -11.878285855246595
0.12024048096192384 -12.60640027700024 -12.676515690449772 -12.70981163667912 -12.672111202463725 -12.496052118181247 -12.584410653310876 -12.391013739981027 -13.136598658840004 -12.264385283375677 -12.6244487816051 -11.792998581081523 -12.68847628392929 -12.411868589222038 -13.07752967749381 -12.917268484018287 -12.968414632893019 -12.705042675407794 -12.583541185059914 -12.686936821224712 -12.7119467688334 -12.189688187666992 -12.56578708927135 -12.65539227675438 -12.712089163216458 -11.826611980031634 -12.233680863443562 -11.401399200472733 -12.63898112280307
0.18036072144288576 -12.857696131232164 -13.126531173309512 -13.084565431594939 -13.023206450532747 -13.01722222795707 -13.078434697026182 -12.57939987980037 -13.158956256839431 -11.855513732743223 -12.397492265804289 -11.335965219688745 -13.004416523980542 -12.605489127195892 -13.547784270837397 -13.310660723546974 -13.022117235242778 -13.025378790432319 -12.817411529738134 -13.135033103382003 -13.08621993015997 -12.23429285559746 -13.066687099515857 -12.953363772858122 -13.118117192241687 -12.441897076146143 -12.806175616879772 -12.045240948267375 -13.010447267002725
0.24048096192384769 -12.941258438325853 -13.38616136460585 -13.276992912362626 -13.199807099710856 -13.340845118866884 -13.377583177830878 -12.606632548616965 -13.040787289041909 -11.367045070821597 -12.076894700628582 -10.833862449763373 -13.14393447612468 -12.637929472342936 -13.825671609271783 -13.520209644802492 -12.930928506866685 -13.169236580963462 -12.885553217217218 -13.392935774684975 -13.278038599704995 -12.134740085108273 -13.372129241684334 -13.07980290204334 -13.33930769599343 -12.850378290540954 -13.176152312804115 -12.479331052860532 -13.207298335923348
0.3006012024048096 -12.981228716922981 -13.573327318774133 -13.407610147844373 -13.320817605120627 -13.582229731467574 -13.598179917713402 -12.59908467106617 -12.912707696607963 -10.936485873491598 -11.792295153672967 -10.41392658996664 -13.229747792727064 -12.635162962890835 -14.028342926779473 -13.665599827843426 -12.824894763892562 -13.259008872479539 -12.912641499087236 -13.57863781301857 -13.408011217363534 -12.021492837631094 -13.598142817255479 -13.156727994516384 -13.494750569640228 -13.163932213708359 -13.45699779572861 -12.814594345225386 -13.346786963329222
0.3607214428857715 -12.986407630891392 -13.709253343278593 -13.493039606664148 -13.400416664782622 -13.766871623533739 -13.764100375019268 -12.56172417550242 -12.768927713304148 -10.528689119601026 -11.519113339469271 -10.033166556965941 -13.274948037165625 -12.602388060370945 -14.178227706597994 -13.764515054253465 -12.700346906776325 -13.307984767529371 -12.906381659574535 -13.713248731043919 -13.492762419411228 -11.890365470669675 -13.768998232494951 -13.195586564697166 -13.602836274463783 -13.413689855672873 -13.677263334579395 -13.083903567999771 -13.443951024067875
0.42084168336673344 -12.963466517285394 -13.806838688371226 -13.543865180173409 -13.448065235803828 -13.909824453940391 -13.889580174296263 -12.499286548520907 -12.608826683368797 -10.128640893451951 -11.247861195982125 -9.673274566497255 -13.288331654104752 -12.544468871123037 -14.28883474118128 -13.828084335078412 -12.557709283705336 -13.325069515067367 -12.872895885001903 -13.809609802752014 -13.542873386387928 -11.7415163763728 -13.899132794394777 -13.204408833136423 -13.675056410082949 -13.617547701115667 -13.853546177858236 -13.306030325302858 -13.508726248418306
0.48096192384769537 -12.919683172220235 -13.876052497586464 -13.569067372693304 -13.472156081311368 -14.021965140212842 -13.985153022975751 -12.418222418113924 -12.436507860050856 -9.734055087045682 -10.978610929842372 -9.330023782952711 -13.2781210973024 -12.467902327890407 -14.370389353312671 -13.865513142298884 -12.40155090543417 -13.318524915133521 -12.819223937825743 -13.877665746485093 -13.567326841988017 -11.579404722693809 -13.999163280548483 -13.191031524368473 -13.720763769448912 -13.787574065411066 -13.997368789377552 -13.493412463438224 -13.549666809476442
0.5410821643286573 -12.860194850361175 -13.923645555098183 -13.574807752638147 -13.478468652299753 -14.110580680089608 -14.057903811974395 -12.323175899750193 -12.255202920622832 -9.344315053730984 -10.712162796630107 -9.00145292592278 -13.250027240911468 -12.377357921567448 -14.429793592955981 -13.88309498811208 -12.235385478954257 -13.294083395699994 -12.750360239820164 -13.924152905202956 -13.572286671893643 -11.407479811521952 -14.07622306688836 -13.160918622442743 -13.746337239497848 -13.931755656655225 -14.116397116840192 -13.65425428676273 -13.572636321232903
0.6012024048096192 -12.7874873564061 -13.953567826184958 -13.564492743598322 -13.470148327538105 -14.180124380474037 -14.112094907581376 -12.216175636186161 -12.065685995582687 -8.956883353112385 -10.447393539404288 -8.684285080171112 -13.20703389346961 -12.274897529286942 -14.471140391848849 -13.884366951069548 -12.060230325400358 -13.254756233389474 -12.668661338120852 -13.953007676078677 -13.561158203532706 -11.2266953829144 -14.134622142452287 -13.116878327758386 -13.755398809662367 -14.055208275513793 -14.215444416529957 -13.793875579568978 -13.580893202826108
0.6613226452905812 -12.703915429266761 -13.96903029923358 -13.541019171485527 -13.449906702822823 -14.234093791015248 -14.151115691381975 -12.099312156656776 -11.869305834152879 -8.571132149077897 -10.184502317339597 -8.377254641544795 -13.15179488500289 -12.16262875103951 -14.497722042450462 -13.872299425713372 -11.877580324216385 -13.203211286457355 -12.576406235052602 -13.967433320441494 -13.53683862461926 -11.0385106893877 -14.177776485085722 -13.061445028850418 -13.750965358549827 -14.161803822674448 -14.298211275565576 -13.916264414970454 -13.577201325966968
0.721442885771543 -12.61112052177527 -13.972345160474937 -13.506452436746006 -13.419671644236058 -14.275026642500155 -14.17741866852106 -11.974018935411756 -11.66691784591876 -8.186393653627707 -9.9234955520026 -8.079212040492422 -13.086183599264409 -12.04200008478271 -14.511914922152453 -13.84901710102681 -11.688403985437674 -13.14133412465196 -12.475177093033611 -13.969735941480792 -13.501393222873368 -10.843865703725335 -14.208159853529718 -12.996403626211848 -13.735198474831662 -14.254375051954751 -14.367395542194943 -14.024345053238195 -13.563532813561263
0.781563126252505 -12.509922165507241 -13.964990604754703 -13.462024489709083 -13.38057887367313 -14.304630704002967 -14.192624186973521 -11.840906613608652 -11.458574399793484 -7.8012917942466435 -9.66372337237189 -7.788532174478199 -13.011237102519459 -11.913642031641135 -14.515262990998973 -13.815815638167354 -11.492859741239656 -13.070177687111942 -12.365735302805039 -13.961387547575903 -13.456052278995259 -10.64288833911748 -14.227415298669914 -12.922726831880027 -13.709433442522556 -14.334934106449245 -14.424870518090882 -14.12022344748969 -13.541083453996556
0.8416833667334669 -12.401163058510782 -13.948253469089398 -13.408857403435501 -13.33367552540409 -14.324344942727514 -14.19811342325886 -11.700677761391926 -11.244598778299721 -7.415179782463837 -9.405038828629824 -7.504303564964147 -12.927946804580792 -11.778270787114916 -14.509096770980278 -13.77386012642183 -11.291343608429589 -12.990744108132509 -12.248884295778293 -13.943670879040742 -13.40193689217573 -10.435954272009162 -14.236939090192315 -12.841358508241214 -13.674860892927576 -14.405121126540353 -14.472184431939235 -14.205602251262695 -13.510936719087923
0.9018036072144289 -12.285275727623777 -13.923000075649004 -13.34765448877592 -13.279613470983715 -14.335188827652399 -14.194847260076529 -11.553625253779487 -11.024917659241975 -7.0270723180294 -9.146982262067826 -7.225403168550212 -12.836884683502962 -11.636195771801944 -14.494326822845498 -13.723899348597179 -11.083850727842155 -12.903618281324965 -12.125018257052798 -13.917448140571622 -13.339748479174709 -10.223037260174248 -14.237707972551892 -12.752837220076803 -13.632256403803016 -14.466160830287238 -14.510468361376796 -14.281769761011736 -13.47378930724604
0.9619238476953907 -12.162600187772146 -13.889923785629357 -13.27897610260333 -13.218915802031255 -14.337981148817107 -14.183596372872493 -11.39997437616315 -10.799457982911793 -6.636165391481302 -8.889197440356416 -6.950912014302503 -12.738502713939212 -11.487657583264927 -14.471682937007905 -13.666532549049954 -10.870363389357777 -12.809263988923492 -11.994445925968034 -13.883409327990961 -13.270045461935016 -10.004101541398445 -14.230505995999962 -12.657591709179155 -13.582241223342315 -14.519041307040828 -14.54063311476508 -14.349766765547043 -13.430202925820272
1.0220440881763526 -12.033560557551812 -13.84968825869377 -13.203396730189176 -13.152124683081965 -14.333468623392509 -14.165075683162875 -11.24007184202495 -10.568361718677188 -6.2421036159862835 -8.631629716906275 -6.680292610395465 -12.633302077086245 -11.333014186602139 -14.441853064178016 -13.602361328902763 -10.651062053247557 -12.708190928101553 -11.857570164112268 -13.842215879336468 -13.19340100390983 -9.779315333286895 -14.216057141516085 -12.556105144078185 -13.525430862286338 -14.564621320096228 -14.563486187354824 -14.41048742947041 -13.380743124851016
