# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
37.2823 16.856 16.905 16.83 16.637 16.495 16.356 16.717 16.615 16.493 16.351 16.21 16.062 16.62 16.448 16.276 16.155 16.044 16.384 16.241 16.121 16.022 15.854 16.278 16.373 16.22 15.832 15.663 15.473 16.188
38.1817 16.894 16.944 16.869 16.676 16.534 16.394 16.755 16.654 16.531 16.389 16.249 16.1 16.659 16.486 16.314 16.193 16.083 16.422 16.28 16.16 16.061 15.893 16.316 16.412 16.259 15.871 15.702 15.511 16.226
39.1028 16.933 16.982 16.907 16.714 16.572 16.433 16.794 16.692 16.57 16.428 16.287 16.139 16.697 16.524 16.353 16.232 16.121 16.461 16.318 16.198 16.099 15.931 16.355 16.45 16.297 15.909 15.74 15.55 16.265
40.046 16.971 17.021 16.946 16.753 16.61 16.471 16.832 16.73 16.608 16.466 16.326 16.177 16.735 16.563 16.391 16.27 16.16 16.499 16.357 16.237 16.138 15.969 16.393 16.488 16.336 15.948 15.778 15.588 16.303
41.0121 17.01 17.059 16.984 16.791 16.649 16.51 16.871 16.769 16.646 16.505 16.364 16.215 16.774 16.601 16.429 16.309 16.198 16.538 16.395 16.275 16.176 16.008 16.432 16.527 16.374 15.986 15.817 15.626 16.341
42.0014 17.048 17.097 17.023 16.83 16.687 16.548 16.909 16.807 16.685 16.543 16.403 16.254 16.812 16.64 16.468 16.347 16.237 16.576 16.433 16.314 16.215 16.046 16.47 16.565 16.413 16.025 15.855 15.665 16.38
43.0146 17.086 17.136 17.061 16.868 16.726 16.587 16.947 16.846 16.723 16.581 16.441 16.292 16.851 16.678 16.506 16.386 16.275 16.614 16.472 16.352 16.253 16.085 16.509 16.604 16.451 16.063 15.894 15.703 16.418
44.0523 17.125 17.174 17.1 16.907 16.764 16.625 16.986 16.884 16.762 16.62 16.479 16.331 16.889 16.717 16.545 16.424 16.313 16.653 16.51 16.39 16.291 16.123 16.547 16.642 16.489 16.101 15.932 15.742 16.457
45.1149 17.163 17.213 17.138 16.945 16.803 16.663 17.024 16.923 16.8 16.658 16.518 16.369 16.928 16.755 16.583 16.463 16.352 16.691 16.549 16.429 16.33 16.162 16.585 16.681 16.528 16.14 15.971 15.78 16.495
46.2033 17.205 17.255 17.18 16.987 16.844 16.705 17.066 16.964 16.842 16.7 16.56 16.411 16.969 16.797 16.625 16.504 16.394 16.733 16.591 16.471 16.372 16.203 16.627 16.723 16.57 16.182 16.012 15.822 16.537
47.3178 17.247 17.297 17.222 17.029 16.886 16.747 17.108 17.006 16.884 16.742 16.602 16.453 17.011 16.839 16.667 16.546 16.436 16.775 16.633 16.513 16.414 16.245 16.669 16.764 16.612 16.224 16.054 15.864 16.579
48.4593 17.289 17.339 17.264 17.071 16.928 16.789 17.15 17.048 16.926 16.784 16.644 16.495 17.053 16.881 16.709 16.588 16.478 16.817 16.675 16.555 16.456 16.287 16.711 16.806 16.654 16.266 16.096 15.906 16.621
49.6283 17.331 17.381 17.306 17.113 16.97 16.831 17.192 17.09 16.968 16.826 16.686 16.537 17.095 16.923 16.751 16.63 16.52 16.859 16.717 16.597 16.498 16.329 16.753 16.848 16.696 16.308 16.138 15.948 16.663
50.8255 17.373 17.423 17.348 17.155 17.012 16.873 17.234 17.132 17.01 16.868 16.728 16.579 17.137 16.965 16.793 16.672 16.562 16.901 16.758 16.639 16.54 16.371 16.795 16.89 16.738 16.35 16.18 15.99 16.705
52.0515 17.415 17.465 17.39 17.197 17.054 16.915 17.276 17.174 17.052 16.91 16.77 16.621 17.179 17.007 16.835 16.714 16.604 16.943 16.8 16.681 16.582 16.413 16.837 16.932 16.78 16.392 16.222 16.032 16.747
53.3072 17.457 17.507 17.432 17.239 17.096 16.957 17.318 17.216 17.094 16.952 16.812 16.663 17.221 17.049 16.877 16.756 16.646 16.985 16.842 16.723 16.624 16.455 16.879 16.974 16.822 16.434 16.264 16.074 16.789
54.5931 17.499 17.548 17.474 17.281 17.138 16.999 17.36 17.258 17.136 16.994 16.854 16.705 17.263 17.091 16.919 16.798 16.688 17.027 16.884 16.765 16.666 16.497 16.921 17.016 16.864 16.476 16.306 16.116 16.831
55.9101 17.541 17.59 17.516 17.323 17.18 17.041 17.402 17.3 17.178 17.036 16.895 16.747 17.305 17.133 16.961 16.84 16.73 17.069 16.926 16.807 16.708 16.539 16.963 17.058 16.906 16.518 16.348 16.158 16.873
57.2588 17.582 17.632 17.557 17.364 17.222 17.083 17.443 17.342 17.219 17.077 16.937 16.788 17.347 17.174 17.002 16.882 16.771 17.11 16.968 16.848 16.749 16.581 17.005 17.1 16.947 16.559 16.39 16.199 16.914
58.6401 17.62 17.669 17.594 17.401 17.259 17.12 17.48 17.379 17.256 17.114 16.974 16.825 17.384 17.211 17.039 16.919 16.808 17.147 17.005 16.885 16.786 16.618 17.042 17.137 16.984 16.596 16.427 16.236 16.951
60.0546 17.657 17.706 17.631 17.438 17.296 17.157 17.518 17.416 17.293 17.152 17.011 16.863 17.421 17.248 17.076 16.956 16.845 17.185 17.042 16.922 16.823 16.655 17.079 17.174 17.021 16.633 16.464 16.273 16.988
61.5034 17.694 17.743 17.668 17.475 17.333 17.194 17.555 17.453 17.331 17.189 17.048 16.9 17.458 17.285 17.114 16.993 16.882 17.222 17.079 16.959 16.86 16.692 17.116 17.211 17.058 16.67 16.501 16.311 17.026
62.987 17.731 17.78 17.705 17.512 17.37 17.231 17.592 17.49 17.368 17.226 17.085 16.937 17.495 17.322 17.151 17.03 16.919 17.259 17.116 16.996 16.897 16.729 17.153 17.248 17.095 16.707 16.538 16.348 17.063
64.5065 17.768 17.817 17.742 17.549 17.407 17.268 17.629 17.527 17.405 17.263 17.122 16.974 17.532 17.36 17.188 17.067 16.956 17.296 17.153 17.033 16.934 16.766 17.19 17.285 17.132 16.744 16.575 16.385 17.1
66.0626 17.805 17.854 17.78 17.587 17.444 17.305 17.666 17.564 17.442 17.3 17.159 17.011 17.569 17.397 17.225 17.104 16.993 17.333 17.19 17.07 16.971 16.803 17.227 17.322 17.169 16.782 16.612 16.422 17.137
67.6562 17.842 17.891 17.817 17.624 17.481 17.342 17.703 17.601 17.479 17.337 17.196 17.048 17.606 17.434 17.262 17.141 17.031 17.37 17.227 17.108 17.009 16.84 17.264 17.359 17.207 16.819 16.649 16.459 17.174
69.2883 17.879 17.929 17.854 17.661 17.518 17.379 17.74 17.638 17.516 17.374 17.234 17.085 17.643 17.471 17.299 17.178 17.068 17.407 17.264 17.145 17.046 16.877 17.301 17.396 17.244 16.856 16.686 16.496 17.211
70.9597 17.916 17.966 17.891 17.698 17.555 17.416 17.777 17.675 17.553 17.411 17.271 17.122 17.68 17.508 17.336 17.215 17.105 17.444 17.302 17.182 17.083 16.914 17.338 17.433 17.281 16.893 16.723 16.533 17.248
72.6715 17.953 18.002 17.928 17.735 17.592 17.453 17.814 17.712 17.59 17.448 17.307 17.159 17.717 17.545 17.373 17.252 17.141 17.481 17.338 17.219 17.12 16.951 17.375 17.47 17.318 16.93 16.76 16.57 17.285
74.4246 17.989 18.038 17.964 17.771 17.628 17.489 17.85 17.748 17.626 17.484 17.343 17.195 17.753 17.581 17.409 17.288 17.177 17.517 17.374 17.254 17.155 16.987 17.411 17.506 17.353 16.965 16.796 16.606 17.321
76.2199 18.025 18.074 17.999 17.806 17.664 17.525 17.886 17.784 17.662 17.52 17.379 17.231 17.789 17.617 17.445 17.324 17.213 17.553 17.41 17.29 17.191 17.023 17.447 17.542 17.389 17.001 16.832 16.642 17.357
78.0586 18.061 18.11 18.035 17.842 17.7 17.561 17.922 17.82 17.698 17.556 17.415 17.267 17.825 17.652 17.481 17.36 17.249 17.589 17.446 17.326 17.227 17.059 17.483 17.578 17.425 17.037 16.868 16.678 17.393
79.9416 18.097 18.146 18.071 17.878 17.736 17.597 17.958 17.856 17.734 17.592 17.451 17.303 17.861 17.688 17.517 17.396 17.285 17.625 17.482 17.362 17.263 17.095 17.519 17.614 17.461 17.073 16.904 16.714 17.429
81.87 18.133 18.182 18.107 17.914 17.772 17.633 17.994 17.892 17.769 17.628 17.487 17.339 17.897 17.724 17.552 17.432 17.321 17.661 17.518 17.398 17.299 17.131 17.555 17.65 17.497 17.109 16.94 16.749 17.464
83.845 18.169 18.218 18.143 17.95 17.808 17.669 18.029 17.928 17.805 17.663 17.523 17.374 17.933 17.76 17.588 17.468 17.357 17.696 17.554 17.434 17.335 17.167 17.591 17.686 17.533 17.145 16.976 16.785 17.5
85.8676 18.204 18.254 18.179 17.986 17.844 17.705 18.065 17.964 17.841 17.699 17.559 17.41 17.969 17.796 17.624 17.504 17.393 17.732 17.59 17.47 17.371 17.203 17.627 17.722 17.569 17.181 17.012 16.821 17.536
87.939 18.24 18.29 18.215 18.022 17.88 17.74 18.101 18.0 17.877 17.735 17.595 17.446 18.005 17.832 17.66 17.54 17.429 17.768 17.626 17.506 17.407 17.239 17.662 17.758 17.605 17.217 17.048 16.857 17.572
90.0604 18.276 18.326 18.251 18.058 17.916 17.776 18.137 18.036 17.913 17.771 17.631 17.482 18.041 17.868 17.696 17.575 17.465 17.804 17.662 17.542 17.443 17.275 17.698 17.794 17.641 17.253 17.084 16.893 17.608
92.2329 18.312 18.362 18.287 18.094 17.952 17.813 18.173 18.072 17.949 17.807 17.667 17.518 18.077 17.904 17.732 17.612 17.501 17.84 17.698 17.578 17.479 17.311 17.735 17.83 17.677 17.289 17.12 16.929 17.644
94.4579 18.349 18.399 18.324 18.131 17.988 17.849 18.21 18.108 17.986 17.844 17.704 17.555 18.113 17.941 17.769 17.648 17.538 17.877 17.734 17.615 17.516 17.347 17.771 17.866 17.714 17.326 17.156 16.966 17.681
96.7365 18.386 18.435 18.36 18.167 18.025 17.886 18.247 18.145 18.022 17.881 17.74 17.592 18.15 17.977 17.805 17.685 17.574 17.914 17.771 17.651 17.552 17.384 17.808 17.903 17.75 17.362 17.193 17.003 17.718
99.0701 18.422 18.472 18.397 18.204 18.061 17.922 18.283 18.181 18.059 17.917 17.777 17.628 18.187 18.014 17.842 17.721 17.611 17.95 17.808 17.688 17.589 17.42 17.844 17.94 17.787 17.399 17.229 17.039 17.754
101.4599 18.459 18.508 18.433 18.24 18.098 17.959 18.32 18.218 18.096 17.954 17.813 17.665 18.223 18.051 17.879 17.758 17.647 17.987 17.844 17.724 17.625 17.457 17.881 17.976 17.823 17.435 17.266 17.076 17.791
103.9075 18.495 18.545 18.47 18.277 18.135 17.995 18.356 18.255 18.132 17.99 17.85 17.701 18.26 18.087 17.915 17.795 17.684 18.023 17.881 17.761 17.662 17.494 17.918 18.013 17.86 17.472 17.303 17.112 17.827
106.4141 18.532 18.581 18.507 18.314 18.171 18.032 18.393 18.291 18.169 18.027 17.886 17.738 18.296 18.124 17.952 17.831 17.72 18.06 17.917 17.798 17.699 17.53 17.954 18.049 17.896 17.509 17.339 17.149 17.864
108.9811 18.569 18.618 18.543 18.35 18.208 18.069 18.429 18.328 18.205 18.064 17.923 17.774 18.333 18.16 17.988 17.868 17.757 18.097 17.954 17.834 17.735 17.567 17.991 18.086 17.933 17.545 17.376 17.185 17.9
111.6101 18.605 18.655 18.58 18.387 18.244 18.105 18.466 18.364 18.242 18.1 17.96 17.811 18.369 18.197 18.025 17.904 17.794 18.133 17.991 17.871 17.772 17.603 18.027 18.122 17.97 17.582 17.412 17.222 17.937
114.3025 18.642 18.691 18.616 18.423 18.281 18.142 18.503 18.401 18.279 18.137 17.996 17.848 18.406 18.233 18.062 17.941 17.83 18.17 18.027 17.907 17.808 17.64 18.064 18.159 18.006 17.618 17.449 17.259 17.974
117.0598 18.677 18.726 18.652 18.459 18.316 18.177 18.538 18.436 18.314 18.172 18.031 17.883 18.441 18.269 18.097 17.976 17.865 18.205 18.062 17.942 17.843 17.675 18.099 18.194 18.041 17.653 17.484 17.294 18.009
119.8836 18.711 18.76 18.686 18.493 18.35 18.211 18.572 18.47 18.348 18.206 18.065 17.917 18.475 18.303 18.131 18.01 17.899 18.239 18.096 17.976 17.877 17.709 18.133 18.228 18.075 17.687 17.518 17.328 18.043
122.7756 18.745 18.794 18.72 18.527 18.384 18.245 18.606 18.504 18.382 18.24 18.099 17.951 18.509 18.337 18.165 18.044 17.933 18.273 18.13 18.011 17.911 17.743 18.167 18.262 18.109 17.722 17.552 17.362 18.077
125.7373 18.779 18.828 18.754 18.561 18.418 18.279 18.64 18.538 18.416 18.274 18.133 17.985 18.543 18.371 18.199 18.078 17.967 18.307 18.164 18.045 17.946 17.777 18.201 18.296 18.143 17.756 17.586 17.396 18.111
128.7705 18.813 18.862 18.788 18.595 18.452 18.313 18.674 18.572 18.45 18.308 18.167 18.019 18.577 18.405 18.233 18.112 18.002 18.341 18.198 18.079 17.98 17.811 18.235 18.33 18.178 17.79 17.62 17.43 18.145
131.8769 18.847 18.896 18.822 18.629 18.486 18.347 18.708 18.606 18.484 18.342 18.201 18.053 18.611 18.439 18.267 18.146 18.036 18.375 18.232 18.113 18.014 17.845 18.269 18.364 18.212 17.824 17.654 17.464 18.179
135.0582 18.881 18.93 18.856 18.663 18.52 18.381 18.742 18.64 18.518 18.376 18.236 18.087 18.645 18.473 18.301 18.18 18.07 18.409 18.266 18.147 18.048 17.879 18.303 18.398 18.246 17.858 17.688 17.498 18.213
138.3162 18.915 18.964 18.89 18.697 18.554 18.415 18.776 18.674 18.552 18.41 18.27 18.121 18.679 18.507 18.335 18.214 18.104 18.443 18.3 18.181 18.082 17.913 18.337 18.432 18.28 17.892 17.722 17.532 18.247
141.6528 18.949 18.999 18.924 18.731 18.588 18.449 18.81 18.708 18.586 18.444 18.304 18.155 18.713 18.541 18.369 18.248 18.138 18.477 18.334 18.215 18.116 17.947 18.371 18.466 18.314 17.926 17.756 17.566 18.281
145.0699 18.983 19.033 18.958 18.765 18.622 18.483 18.844 18.742 18.62 18.478 18.338 18.189 18.747 18.575 18.403 18.282 18.172 18.511 18.368 18.249 18.15 17.981 18.405 18.5 18.348 17.96 17.79 17.6 18.315
148.5695 19.015 19.064 18.99 18.797 18.654 18.515 18.876 18.774 18.652 18.51 18.369 18.221 18.779 18.607 18.435 18.314 18.204 18.543 18.4 18.281 18.182 18.013 18.437 18.532 18.38 17.992 17.822 17.632 18.347
152.1534 19.046 19.095 19.02 18.828 18.685 18.546 18.907 18.805 18.683 18.541 18.4 18.252 18.81 18.638 18.466 18.345 18.234 18.574 18.431 18.311 18.212 18.044 18.468 18.563 18.41 18.022 17.853 17.663 18.378
155.8238 19.077 19.126 19.051 18.858 18.716 18.577 18.938 18.836 18.714 18.572 18.431 18.283 18.841 18.669 18.497 18.376 18.265 18.605 18.462 18.342 18.243 18.075 18.499 18.594 18.441 18.053 17.884 17.694 18.409
159.5828 19.108 19.157 19.082 18.889 18.747 18.608 18.969 18.867 18.745 18.603 18.462 18.314 18.872 18.699 18.528 18.407 18.296 18.636 18.493 18.373 18.274 18.106 18.53 18.625 18.472 18.084 17.915 17.725 18.44
163.4324 19.139 19.188 19.113 18.92 18.778 18.639 19.0 18.898 18.775 18.634 18.493 18.345 18.903 18.73 18.558 18.438 18.327 18.667 18.524 18.404 18.305 18.137 18.561 18.656 18.503 18.115 17.946 17.756 18.471
167.375 19.17 19.219 19.144 18.951 18.809 18.67 19.03 18.929 18.806 18.665 18.524 18.375 18.934 18.761 18.589 18.469 18.358 18.698 18.555 18.435 18.336 18.168 18.592 18.687 18.534 18.146 17.977 17.786 18.501
171.4126 19.2 19.25 19.175 18.982 18.84 18.701 19.061 18.96 18.837 18.695 18.555 18.406 18.965 18.792 18.62 18.5 18.389 18.728 18.586 18.466 18.367 18.199 18.623 18.718 18.565 18.177 18.008 17.817 18.532
175.5476 19.231 19.281 19.206 19.013 18.871 18.731 19.092 18.991 18.868 18.726 18.586 18.437 18.996 18.823 18.651 18.531 18.42 18.759 18.617 18.497 18.398 18.23 18.653 18.749 18.596 18.208 18.039 17.848 18.563
179.7823 19.262 19.312 19.237 19.044 18.902 18.762 19.123 19.022 18.899 18.757 18.617 18.468 19.027 18.854 18.682 18.561 18.451 18.79 18.648 18.528 18.429 18.261 18.684 18.78 18.627 18.239 18.07 17.879 18.594
184.1193 19.293 19.343 19.268 19.075 18.932 18.793 19.154 19.052 18.93 18.788 18.648 18.499 19.057 18.885 18.713 18.592 18.482 18.821 18.679 18.559 18.46 18.291 18.715 18.811 18.658 18.27 18.1 17.91 18.625
188.5608 19.324 19.374 19.299 19.106 18.963 18.824 19.185 19.084 18.961 18.819 18.679 18.53 19.089 18.916 18.744 18.623 18.513 18.852 18.71 18.59 18.491 18.323 18.746 18.842 18.689 18.301 18.131 17.941 18.656
193.1095 19.355 19.405 19.33 19.137 18.995 18.855 19.216 19.115 18.992 18.85 18.71 18.561 19.12 18.947 18.775 18.655 18.544 18.883 18.741 18.621 18.522 18.354 18.777 18.873 18.72 18.332 18.163 17.972 18.687
197.7679 19.386 19.436 19.361 19.168 19.026 18.887 19.247 19.146 19.023 18.881 18.741 18.592 19.151 18.978 18.806 18.686 18.575 18.914 18.772 18.652 18.553 18.385 18.809 18.904 18.751 18.363 18.194 18.003 18.718
202.5387 19.418 19.467 19.392 19.199 19.057 18.918 19.278 19.177 19.054 18.912 18.772 18.623 19.182 19.009 18.837 18.717 18.606 18.945 18.803 18.683 18.584 18.416 18.84 18.935 18.782 18.394 18.225 18.034 18.749
207.4245 19.449 19.498 19.423 19.23 19.088 18.949 19.31 19.208 19.085 18.944 18.803 18.655 19.213 19.04 18.868 18.748 18.637 18.977 18.834 18.714 18.615 18.447 18.871 18.966 18.813 18.425 18.256 18.066 18.781
212.4283 19.48 19.529 19.454 19.261 19.119 18.98 19.341 19.239 19.117 18.975 18.834 18.686 19.244 19.071 18.9 18.779 18.668 19.008 18.865 18.745 18.646 18.478 18.902 18.997 18.844 18.456 18.287 18.097 18.812
217.5527 19.511 19.56 19.485 19.292 19.15 19.011 19.372 19.27 19.148 19.006 18.865 18.717 19.275 19.103 18.931 18.81 18.699 19.039 18.896 18.776 18.677 18.509 18.933 19.028 18.875 18.487 18.318 18.128 18.843
222.8008 19.542 19.591 19.516 19.324 19.181 19.042 19.403 19.301 19.179 19.037 18.896 18.748 19.306 19.134 18.962 18.841 18.73 19.07 18.927 18.807 18.708 18.54 18.964 19.059 18.906 18.518 18.349 18.159 18.874
228.1754 19.573 19.622 19.548 19.355 19.212 19.073 19.434 19.332 19.21 19.068 18.927 18.779 19.337 19.165 18.993 18.872 18.761 19.101 18.958 18.839 18.74 18.571 18.995 19.09 18.938 18.55 18.38 18.19 18.905
233.6797 19.604 19.654 19.579 19.386 19.243 19.104 19.465 19.363 19.241 19.099 18.959 18.81 19.368 19.196 19.024 18.903 18.793 19.132 18.989 18.87 18.771 18.602 19.026 19.121 18.969 18.581 18.411 18.221 18.936
239.3168 19.649 19.698 19.623 19.43 19.288 19.149 19.51 19.408 19.286 19.144 19.003 18.855 19.413 19.24 19.069 18.948 18.837 19.177 19.034 18.914 18.815 18.647 19.071 19.166 19.013 18.625 18.456 18.266 18.981
245.0899 19.694 19.743 19.669 19.476 19.333 19.194 19.555 19.453 19.331 19.189 19.048 18.9 19.458 19.286 19.114 18.993 18.882 19.222 19.079 18.959 18.86 18.692 19.116 19.211 19.058 18.67 18.501 18.311 19.026
251.0022 19.739 19.789 19.714 19.521 19.378 19.239 19.6 19.498 19.376 19.234 19.094 18.945 19.503 19.331 19.159 19.038 18.928 19.267 19.124 19.005 18.906 18.737 19.161 19.256 19.104 18.716 18.546 18.356 19.071
257.0572 19.784 19.834 19.759 19.566 19.423 19.284 19.645 19.543 19.421 19.279 19.139 18.99 19.548 19.376 19.204 19.083 18.973 19.312 19.17 19.05 18.951 18.782 19.206 19.302 19.149 18.761 18.591 18.401 19.116
263.2582 19.829 19.879 19.804 19.611 19.469 19.329 19.69 19.589 19.466 19.324 19.184 19.035 19.594 19.421 19.249 19.129 19.018 19.357 19.215 19.095 18.996 18.828 19.251 19.347 19.194 18.806 18.637 18.446 19.161
269.6088 19.874 19.924 19.849 19.656 19.514 19.375 19.735 19.634 19.511 19.369 19.229 19.08 19.639 19.466 19.294 19.174 19.063 19.402 19.26 19.14 19.041 18.873 19.297 19.392 19.239 18.851 18.682 18.491 19.206
276.1126 19.92 19.969 19.894 19.701 19.559 19.42 19.781 19.679 19.556 19.415 19.274 19.126 19.684 19.511 19.34 19.219 19.108 19.448 19.305 19.185 19.086 18.918 19.342 19.437 19.284 18.896 18.727 18.537 19.252
282.7734 19.965 20.014 19.939 19.746 19.604 19.465 19.826 19.724 19.602 19.46 19.319 19.171 19.729 19.556 19.385 19.264 19.153 19.493 19.35 19.23 19.131 18.963 19.387 19.482 19.329 18.941 18.772 18.582 19.297
289.5947 20.01 20.059 19.985 19.792 19.649 19.51 19.871 19.769 19.647 19.505 19.364 19.216 19.774 19.602 19.43 19.309 19.198 19.538 19.395 19.275 19.176 19.008 19.432 19.527 19.374 18.987 18.817 18.627 19.342
296.5807 20.058 20.107 20.033 19.84 19.697 19.558 19.919 19.817 19.695 19.553 19.412 19.264 19.822 19.65 19.478 19.357 19.247 19.586 19.443 19.324 19.225 19.056 19.48 19.575 19.423 19.035 18.865 18.675 19.39
303.7351 20.129 20.179 20.104 19.911 19.769 19.63 19.99 19.889 19.766 19.624 19.484 19.335 19.894 19.721 19.549 19.429 19.318 19.657 19.515 19.395 19.296 19.128 19.552 19.647 19.494 19.106 18.937 18.746 19.461
311.0622 20.201 20.25 20.175 19.982 19.84 19.701 20.062 19.96 19.838 19.696 19.555 19.407 19.965 19.792 19.621 19.5 19.389 19.729 19.586 19.466 19.367 19.199 19.623 19.718 19.565 19.177 19.008 18.818 19.533
318.566 20.272 20.322 20.247 20.054 19.911 19.772 20.133 20.031 19.909 19.767 19.627 19.478 20.036 19.864 19.692 19.571 19.461 19.8 19.658 19.538 19.439 19.27 19.694 19.789 19.637 19.249 19.079 18.889 19.604
326.2508 20.344 20.393 20.318 20.125 19.983 19.844 20.204 20.103 19.98 19.839 19.698 19.549 20.108 19.935 19.763 19.643 19.532 19.872 19.729 19.609 19.51 19.342 19.766 19.861 19.708 19.32 19.151 18.96 19.675
334.121 20.415 20.464 20.39 20.197 20.054 19.915 20.276 20.174 20.052 19.91 19.769 19.621 20.179 20.007 19.835 19.714 19.603 19.943 19.8 19.681 19.581 19.413 19.837 19.932 19.779 19.392 19.222 19.032 19.747
342.181 20.486 20.536 20.461 20.268 20.126 19.986 20.347 20.246 20.123 19.981 19.841 19.692 20.251 20.078 19.906 19.786 19.675 20.014 19.872 19.752 19.653 19.485 19.908 20.004 19.851 19.463 19.294 19.103 19.818
350.4355 20.558 20.607 20.532 20.339 20.197 20.058 20.419 20.317 20.195 20.053 19.912 19.764 20.322 20.149 19.978 19.857 19.746 20.086 19.943 19.823 19.724 19.556 19.98 20.075 19.922 19.534 19.365 19.175 19.89
358.8891 20.629 20.679 20.604 20.411 20.268 20.129 20.49 20.388 20.266 20.124 19.984 19.835 20.393 20.221 20.049 19.928 19.818 20.157 20.015 19.895 19.796 19.627 20.051 20.146 19.994 19.606 19.436 19.246 19.961
367.5467 20.701 20.75 20.675 20.482 20.34 20.201 20.561 20.46 20.337 20.195 20.055 19.906 20.465 20.292 20.12 20.0 19.889 20.228 20.086 19.966 19.867 19.699 20.123 20.218 20.065 19.677 19.508 19.317 20.032
376.4131 20.781 20.83 20.755 20.562 20.42 20.281 20.642 20.54 20.417 20.276 20.135 19.987 20.545 20.372 20.2 20.08 19.969 20.309 20.166 20.046 19.947 19.779 20.203 20.298 20.145 19.757 19.588 19.397 20.112
385.4933 20.886 20.936 20.861 20.668 20.525 20.386 20.747 20.645 20.523 20.381 20.241 20.092 20.65 20.478 20.306 20.185 20.075 20.414 20.272 20.152 20.053 19.884 20.308 20.404 20.251 19.863 19.693 19.503 20.218
394.7926 20.992 21.041 20.966 20.773 20.631 20.492 20.853 20.751 20.629 20.487 20.346 20.198 20.756 20.583 20.412 20.291 20.18 20.52 20.377 20.257 20.158 19.99 20.414 20.509 20.356 19.968 19.799 19.609 20.324
404.3163 21.097 21.147 21.072 20.879 20.737 20.597 20.958 20.857 20.734 20.592 20.452 20.303 20.862 20.689 20.517 20.397 20.286 20.625 20.483 20.363 20.264 20.096 20.519 20.615 20.462 20.074 19.905 19.714 20.429
414.0697 21.203 21.252 21.178 20.985 20.842 20.703 21.064 20.962 20.84 20.698 20.557 20.409 20.967 20.795 20.623 20.502 20.391 20.731 20.588 20.469 20.369 20.201 20.625 20.72 20.567 20.18 20.01 19.82 20.535
424.0583 21.309 21.358 21.283 21.09 20.948 20.809 21.169 21.068 20.945 20.804 20.663 20.514 21.073 20.9 20.728 20.608 20.497 20.837 20.694 20.574 20.475 20.307 20.731 20.826 20.673 20.285 20.116 19.925 20.64
434.2879 21.414 21.464 21.389 21.196 21.053 20.914 21.275 21.173 21.051 20.909 20.769 20.62 21.178 21.006 20.834 20.713 20.603 20.942 20.8 20.68 20.581 20.412 20.836 20.931 20.779 20.391 20.221 20.031 20.746
444.7643 21.52 21.569 21.494 21.301 21.159 21.02 21.381 21.279 21.157 21.015 20.874 20.726 21.284 21.111 20.94 20.819 20.708 21.048 20.905 20.785 20.686 20.518 20.942 21.037 20.884 20.496 20.327 20.137 20.852
455.4934 21.625 21.675 21.6 21.407 21.265 21.125 21.486 21.385 21.262 21.12 20.98 20.831 21.39 21.217 21.045 20.924 20.814 21.153 21.011 20.891 20.792 20.624 21.047 21.143 20.99 20.602 20.433 20.242 20.957
466.4814 21.731 21.78 21.705 21.513 21.37 21.231 21.592 21.49 21.368 21.226 21.085 20.937 21.495 21.323 21.151 21.03 20.919 21.259 21.116 20.996 20.897 20.729 21.153 21.248 21.095 20.707 20.538 20.348 21.063
