# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=0.035437498608938814]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776 -12.918367346938776
0.07537688442211055 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921 -12.915696178701921
0.1507537688442211 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066 -12.913025010465066
0.22613065326633164 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213 -12.910353842228213
0.3015075376884422 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358 -12.907682673991358
0.37688442211055273 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503 -12.905011505754503
0.4522613065326633 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648 -12.902340337517648
0.5276381909547738 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793 -12.899669169280793
0.6030150753768844 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938 -12.896998001043938
0.6783919597989949 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085 -12.894326832807085
0.7537688442211055 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023 -12.89165566457023
0.829145728643216 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375 -12.888984496333375
0.9045226130653266 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652 -12.88631332809652
0.9798994974874371 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665 -12.883642159859665
1.0552763819095476 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281 -12.88097099162281
1.1306532663316582 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957 -12.878299823385957
1.2060301507537687 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102 -12.875628655149102
1.2814070351758793 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247 -12.872957486912247
1.3567839195979898 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392 -12.870286318675392
1.4321608040201004 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537 -12.867615150438537
1.507537688442211 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682 -12.864943982201682
