# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.8844221105527637 -12.910755503919175 -12.910755503919175 -12.910755503919175 -12.910755503919175 -12.910755503919175 -12.910755503919175 -12.910755503919175 -12.910755503919175 -12.910755503919175 -12.910755503919175 -12.910755503919175 -12.910755503919175 -12.910755503919175
1.9597989949748742 -12.91045103019839 -12.91045103019839 -12.91045103019839 -12.91045103019839 -12.91045103019839 -12.91045103019839 -12.91045103019839 -12.91045103019839 -12.91045103019839 -12.91045103019839 -12.91045103019839 -12.91045103019839 -12.91045103019839
2.0351758793969847 -12.910146556477606 -12.910146556477606 -12.910146556477606 -12.910146556477606 -12.910146556477606 -12.910146556477606 -12.910146556477606 -12.910146556477606 -12.910146556477606 -12.910146556477606 -12.910146556477606 -12.910146556477606 -12.910146556477606
2.1105527638190953 -12.909842082756823 -12.909842082756823 -12.909842082756823 -12.909842082756823 -12.909842082756823 -12.909842082756823 -12.909842082756823 -12.909842082756823 -12.909842082756823 -12.909842082756823 -12.909842082756823 -12.909842082756823 -12.909842082756823
2.185929648241206 -12.909537609036038 -12.909537609036038 -12.909537609036038 -12.909537609036038 -12.909537609036038 -12.909537609036038 -12.909537609036038 -12.909537609036038 -12.909537609036038 -12.909537609036038 -12.909537609036038 -12.909537609036038 -12.909537609036038
2.2613065326633164 -12.909233135315255 -12.909233135315255 -12.909233135315255 -12.909233135315255 -12.909233135315255 -12.909233135315255 -12.909233135315255 -12.909233135315255 -12.909233135315255 -12.909233135315255 -12.909233135315255 -12.909233135315255 -12.909233135315255
2.336683417085427 -12.90892866159447 -12.90892866159447 -12.90892866159447 -12.90892866159447 -12.90892866159447 -12.90892866159447 -12.90892866159447 -12.90892866159447 -12.90892866159447 -12.90892866159447 -12.90892866159447 -12.90892866159447 -12.90892866159447
2.4120603015075375 -12.908624187873686 -12.908624187873686 -12.908624187873686 -12.908624187873686 -12.908624187873686 -12.908624187873686 -12.908624187873686 -12.908624187873686 -12.908624187873686 -12.908624187873686 -12.908624187873686 -12.908624187873686 -12.908624187873686
2.487437185929648 -12.908319714152903 -12.908319714152903 -12.908319714152903 -12.908319714152903 -12.908319714152903 -12.908319714152903 -12.908319714152903 -12.908319714152903 -12.908319714152903 -12.908319714152903 -12.908319714152903 -12.908319714152903 -12.908319714152903
2.5628140703517586 -12.908015240432118 -12.908015240432118 -12.908015240432118 -12.908015240432118 -12.908015240432118 -12.908015240432118 -12.908015240432118 -12.908015240432118 -12.908015240432118 -12.908015240432118 -12.908015240432118 -12.908015240432118 -12.908015240432118
2.638190954773869 -12.907710766711334 -12.907710766711334 -12.907710766711334 -12.907710766711334 -12.907710766711334 -12.907710766711334 -12.907710766711334 -12.907710766711334 -12.907710766711334 -12.907710766711334 -12.907710766711334 -12.907710766711334 -12.907710766711334
2.7135678391959797 -12.907406292990549 -12.907406292990549 -12.907406292990549 -12.907406292990549 -12.907406292990549 -12.907406292990549 -12.907406292990549 -12.907406292990549 -12.907406292990549 -12.907406292990549 -12.907406292990549 -12.907406292990549 -12.907406292990549
2.78894472361809 -12.907101819269766 -12.907101819269766 -12.907101819269766 -12.907101819269766 -12.907101819269766 -12.907101819269766 -12.907101819269766 -12.907101819269766 -12.907101819269766 -12.907101819269766 -12.907101819269766 -12.907101819269766 -12.907101819269766
2.8643216080402008 -12.906797345548982 -12.906797345548982 -12.906797345548982 -12.906797345548982 -12.906797345548982 -12.906797345548982 -12.906797345548982 -12.906797345548982 -12.906797345548982 -12.906797345548982 -12.906797345548982 -12.906797345548982 -12.906797345548982
2.9396984924623113 -12.906492871828197 -12.906492871828197 -12.906492871828197 -12.906492871828197 -12.906492871828197 -12.906492871828197 -12.906492871828197 -12.906492871828197 -12.906492871828197 -12.906492871828197 -12.906492871828197 -12.906492871828197 -12.906492871828197
3.015075376884422 -12.906188398107414 -12.906188398107414 -12.906188398107414 -12.906188398107414 -12.906188398107414 -12.906188398107414 -12.906188398107414 -12.906188398107414 -12.906188398107414 -12.906188398107414 -12.906188398107414 -12.906188398107414 -12.906188398107414
3.0904522613065324 -12.905883924386629 -12.905883924386629 -12.905883924386629 -12.905883924386629 -12.905883924386629 -12.905883924386629 -12.905883924386629 -12.905883924386629 -12.905883924386629 -12.905883924386629 -12.905883924386629 -12.905883924386629 -12.905883924386629
3.165829145728643 -12.905579450665845 -12.905579450665845 -12.905579450665845 -12.905579450665845 -12.905579450665845 -12.905579450665845 -12.905579450665845 -12.905579450665845 -12.905579450665845 -12.905579450665845 -12.905579450665845 -12.905579450665845 -12.905579450665845
3.2412060301507535 -12.905274976945062 -12.905274976945062 -12.905274976945062 -12.905274976945062 -12.905274976945062 -12.905274976945062 -12.905274976945062 -12.905274976945062 -12.905274976945062 -12.905274976945062 -12.905274976945062 -12.905274976945062 -12.905274976945062
3.316582914572864 -12.904970503224277 -12.904970503224277 -12.904970503224277 -12.904970503224277 -12.904970503224277 -12.904970503224277 -12.904970503224277 -12.904970503224277 -12.904970503224277 -12.904970503224277 -12.904970503224277 -12.904970503224277 -12.904970503224277
3.3919597989949746 -12.904666029503494 -12.904666029503494 -12.904666029503494 -12.904666029503494 -12.904666029503494 -12.904666029503494 -12.904666029503494 -12.904666029503494 -12.904666029503494 -12.904666029503494 -12.904666029503494 -12.904666029503494 -12.904666029503494
3.467336683417085 -12.904361555782708 -12.904361555782708 -12.904361555782708 -12.904361555782708 -12.904361555782708 -12.904361555782708 -12.904361555782708 -12.904361555782708 -12.904361555782708 -12.904361555782708 -12.904361555782708 -12.904361555782708 -12.904361555782708
3.5427135678391957 -12.904057082061925 -12.904057082061925 -12.904057082061925 -12.904057082061925 -12.904057082061925 -12.904057082061925 -12.904057082061925 -12.904057082061925 -12.904057082061925 -12.904057082061925 -12.904057082061925 -12.904057082061925 -12.904057082061925
3.618090452261306 -12.903752608341142 -12.903752608341142 -12.903752608341142 -12.903752608341142 -12.903752608341142 -12.903752608341142 -12.903752608341142 -12.903752608341142 -12.903752608341142 -12.903752608341142 -12.903752608341142 -12.903752608341142 -12.903752608341142
3.6934673366834168 -12.903448134620357 -12.903448134620357 -12.903448134620357 -12.903448134620357 -12.903448134620357 -12.903448134620357 -12.903448134620357 -12.903448134620357 -12.903448134620357 -12.903448134620357 -12.903448134620357 -12.903448134620357 -12.903448134620357
3.7688442211055273 -12.903143660899573 -12.903143660899573 -12.903143660899573 -12.903143660899573 -12.903143660899573 -12.903143660899573 -12.903143660899573 -12.903143660899573 -12.903143660899573 -12.903143660899573 -12.903143660899573 -12.903143660899573 -12.903143660899573
3.844221105527638 -12.902839187178788 -12.902839187178788 -12.902839187178788 -12.902839187178788 -12.902839187178788 -12.902839187178788 -12.902839187178788 -12.902839187178788 -12.902839187178788 -12.902839187178788 -12.902839187178788 -12.902839187178788 -12.902839187178788
3.9195979899497484 -12.902534713458005 -12.902534713458005 -12.902534713458005 -12.902534713458005 -12.902534713458005 -12.902534713458005 -12.902534713458005 -12.902534713458005 -12.902534713458005 -12.902534713458005 -12.902534713458005 -12.902534713458005 -12.902534713458005
3.994974874371859 -12.902230239737221 -12.902230239737221 -12.902230239737221 -12.902230239737221 -12.902230239737221 -12.902230239737221 -12.902230239737221 -12.902230239737221 -12.902230239737221 -12.902230239737221 -12.902230239737221 -12.902230239737221 -12.902230239737221
4.0703517587939695 -12.901925766016436 -12.901925766016436 -12.901925766016436 -12.901925766016436 -12.901925766016436 -12.901925766016436 -12.901925766016436 -12.901925766016436 -12.901925766016436 -12.901925766016436 -12.901925766016436 -12.901925766016436 -12.901925766016436
4.14572864321608 -12.901621292295653 -12.901621292295653 -12.901621292295653 -12.901621292295653 -12.901621292295653 -12.901621292295653 -12.901621292295653 -12.901621292295653 -12.901621292295653 -12.901621292295653 -12.901621292295653 -12.901621292295653 -12.901621292295653
4.221105527638191 -12.901316818574868 -12.901316818574868 -12.901316818574868 -12.901316818574868 -12.901316818574868 -12.901316818574868 -12.901316818574868 -12.901316818574868 -12.901316818574868 -12.901316818574868 -12.901316818574868 -12.901316818574868 -12.901316818574868
4.296482412060302 -12.901012344854085 -12.901012344854085 -12.901012344854085 -12.901012344854085 -12.901012344854085 -12.901012344854085 -12.901012344854085 -12.901012344854085 -12.901012344854085 -12.901012344854085 -12.901012344854085 -12.901012344854085 -12.901012344854085
4.371859296482412 -12.9007078711333 -12.9007078711333 -12.9007078711333 -12.9007078711333 -12.9007078711333 -12.9007078711333 -12.9007078711333 -12.9007078711333 -12.9007078711333 -12.9007078711333 -12.9007078711333 -12.9007078711333 -12.9007078711333
4.447236180904522 -12.900403397412516 -12.900403397412516 -12.900403397412516 -12.900403397412516 -12.900403397412516 -12.900403397412516 -12.900403397412516 -12.900403397412516 -12.900403397412516 -12.900403397412516 -12.900403397412516 -12.900403397412516 -12.900403397412516
4.522613065326633 -12.900098923691733 -12.900098923691733 -12.900098923691733 -12.900098923691733 -12.900098923691733 -12.900098923691733 -12.900098923691733 -12.900098923691733 -12.900098923691733 -12.900098923691733 -12.900098923691733 -12.900098923691733 -12.900098923691733
4.597989949748744 -12.899794449970948 -12.899794449970948 -12.899794449970948 -12.899794449970948 -12.899794449970948 -12.899794449970948 -12.899794449970948 -12.899794449970948 -12.899794449970948 -12.899794449970948 -12.899794449970948 -12.899794449970948 -12.899794449970948
4.673366834170854 -12.899489976250164 -12.899489976250164 -12.899489976250164 -12.899489976250164 -12.899489976250164 -12.899489976250164 -12.899489976250164 -12.899489976250164 -12.899489976250164 -12.899489976250164 -12.899489976250164 -12.899489976250164 -12.899489976250164
4.748743718592964 -12.89918550252938 -12.89918550252938 -12.89918550252938 -12.89918550252938 -12.89918550252938 -12.89918550252938 -12.89918550252938 -12.89918550252938 -12.89918550252938 -12.89918550252938 -12.89918550252938 -12.89918550252938 -12.89918550252938
4.824120603015075 -12.898881028808596 -12.898881028808596 -12.898881028808596 -12.898881028808596 -12.898881028808596 -12.898881028808596 -12.898881028808596 -12.898881028808596 -12.898881028808596 -12.898881028808596 -12.898881028808596 -12.898881028808596 -12.898881028808596
4.899497487437186 -12.898576555087812 -12.898576555087812 -12.898576555087812 -12.898576555087812 -12.898576555087812 -12.898576555087812 -12.898576555087812 -12.898576555087812 -12.898576555087812 -12.898576555087812 -12.898576555087812 -12.898576555087812 -12.898576555087812
4.974874371859296 -12.898272081367027 -12.898272081367027 -12.898272081367027 -12.898272081367027 -12.898272081367027 -12.898272081367027 -12.898272081367027 -12.898272081367027 -12.898272081367027 -12.898272081367027 -12.898272081367027 -12.898272081367027 -12.898272081367027
5.050251256281406 -12.897967607646244 -12.897967607646244 -12.897967607646244 -12.897967607646244 -12.897967607646244 -12.897967607646244 -12.897967607646244 -12.897967607646244 -12.897967607646244 -12.897967607646244 -12.897967607646244 -12.897967607646244 -12.897967607646244
5.125628140703517 -12.897663133925459 -12.897663133925459 -12.897663133925459 -12.897663133925459 -12.897663133925459 -12.897663133925459 -12.897663133925459 -12.897663133925459 -12.897663133925459 -12.897663133925459 -12.897663133925459 -12.897663133925459 -12.897663133925459
5.201005025125628 -12.897358660204675 -12.897358660204675 -12.897358660204675 -12.897358660204675 -12.897358660204675 -12.897358660204675 -12.897358660204675 -12.897358660204675 -12.897358660204675 -12.897358660204675 -12.897358660204675 -12.897358660204675 -12.897358660204675
5.276381909547738 -12.897054186483892 -12.897054186483892 -12.897054186483892 -12.897054186483892 -12.897054186483892 -12.897054186483892 -12.897054186483892 -12.897054186483892 -12.897054186483892 -12.897054186483892 -12.897054186483892 -12.897054186483892 -12.897054186483892
5.351758793969848 -12.896749712763107 -12.896749712763107 -12.896749712763107 -12.896749712763107 -12.896749712763107 -12.896749712763107 -12.896749712763107 -12.896749712763107 -12.896749712763107 -12.896749712763107 -12.896749712763107 -12.896749712763107 -12.896749712763107
5.427135678391959 -12.896445239042324 -12.896445239042324 -12.896445239042324 -12.896445239042324 -12.896445239042324 -12.896445239042324 -12.896445239042324 -12.896445239042324 -12.896445239042324 -12.896445239042324 -12.896445239042324 -12.896445239042324 -12.896445239042324
5.50251256281407 -12.896140765321539 -12.896140765321539 -12.896140765321539 -12.896140765321539 -12.896140765321539 -12.896140765321539 -12.896140765321539 -12.896140765321539 -12.896140765321539 -12.896140765321539 -12.896140765321539 -12.896140765321539 -12.896140765321539
5.57788944723618 -12.895836291600755 -12.895836291600755 -12.895836291600755 -12.895836291600755 -12.895836291600755 -12.895836291600755 -12.895836291600755 -12.895836291600755 -12.895836291600755 -12.895836291600755 -12.895836291600755 -12.895836291600755 -12.895836291600755
5.6532663316582905 -12.895531817879972 -12.895531817879972 -12.895531817879972 -12.895531817879972 -12.895531817879972 -12.895531817879972 -12.895531817879972 -12.895531817879972 -12.895531817879972 -12.895531817879972 -12.895531817879972 -12.895531817879972 -12.895531817879972
5.7286432160804015 -12.895227344159187 -12.895227344159187 -12.895227344159187 -12.895227344159187 -12.895227344159187 -12.895227344159187 -12.895227344159187 -12.895227344159187 -12.895227344159187 -12.895227344159187 -12.895227344159187 -12.895227344159187 -12.895227344159187
5.8040201005025125 -12.894922870438403 -12.894922870438403 -12.894922870438403 -12.894922870438403 -12.894922870438403 -12.894922870438403 -12.894922870438403 -12.894922870438403 -12.894922870438403 -12.894922870438403 -12.894922870438403 -12.894922870438403 -12.894922870438403
5.879396984924623 -12.894618396717618 -12.894618396717618 -12.894618396717618 -12.894618396717618 -12.894618396717618 -12.894618396717618 -12.894618396717618 -12.894618396717618 -12.894618396717618 -12.894618396717618 -12.894618396717618 -12.894618396717618 -12.894618396717618
5.954773869346733 -12.894313922996835 -12.894313922996835 -12.894313922996835 -12.894313922996835 -12.894313922996835 -12.894313922996835 -12.894313922996835 -12.894313922996835 -12.894313922996835 -12.894313922996835 -12.894313922996835 -12.894313922996835 -12.894313922996835
6.030150753768844 -12.894009449276052 -12.894009449276052 -12.894009449276052 -12.894009449276052 -12.894009449276052 -12.894009449276052 -12.894009449276052 -12.894009449276052 -12.894009449276052 -12.894009449276052 -12.894009449276052 -12.894009449276052 -12.894009449276052
6.105527638190955 -12.893704975555266 -12.893704975555266 -12.893704975555266 -12.893704975555266 -12.893704975555266 -12.893704975555266 -12.893704975555266 -12.893704975555266 -12.893704975555266 -12.893704975555266 -12.893704975555266 -12.893704975555266 -12.893704975555266
6.180904522613065 -12.893400501834483 -12.893400501834483 -12.893400501834483 -12.893400501834483 -12.893400501834483 -12.893400501834483 -12.893400501834483 -12.893400501834483 -12.893400501834483 -12.893400501834483 -12.893400501834483 -12.893400501834483 -12.893400501834483
6.256281407035175 -12.893096028113698 -12.893096028113698 -12.893096028113698 -12.893096028113698 -12.893096028113698 -12.893096028113698 -12.893096028113698 -12.893096028113698 -12.893096028113698 -12.893096028113698 -12.893096028113698 -12.893096028113698 -12.893096028113698
6.331658291457286 -12.892791554392915 -12.892791554392915 -12.892791554392915 -12.892791554392915 -12.892791554392915 -12.892791554392915 -12.892791554392915 -12.892791554392915 -12.892791554392915 -12.892791554392915 -12.892791554392915 -12.892791554392915 -12.892791554392915
6.407035175879397 -12.892487080672131 -12.892487080672131 -12.892487080672131 -12.892487080672131 -12.892487080672131 -12.892487080672131 -12.892487080672131 -12.892487080672131 -12.892487080672131 -12.892487080672131 -12.892487080672131 -12.892487080672131 -12.892487080672131
6.482412060301507 -12.892182606951346 -12.892182606951346 -12.892182606951346 -12.892182606951346 -12.892182606951346 -12.892182606951346 -12.892182606951346 -12.892182606951346 -12.892182606951346 -12.892182606951346 -12.892182606951346 -12.892182606951346 -12.892182606951346
6.557788944723617 -12.891878133230563 -12.891878133230563 -12.891878133230563 -12.891878133230563 -12.891878133230563 -12.891878133230563 -12.891878133230563 -12.891878133230563 -12.891878133230563 -12.891878133230563 -12.891878133230563 -12.891878133230563 -12.891878133230563
6.633165829145728 -12.891573659509778 -12.891573659509778 -12.891573659509778 -12.891573659509778 -12.891573659509778 -12.891573659509778 -12.891573659509778 -12.891573659509778 -12.891573659509778 -12.891573659509778 -12.891573659509778 -12.891573659509778 -12.891573659509778
6.708542713567839 -12.891269185788994 -12.891269185788994 -12.891269185788994 -12.891269185788994 -12.891269185788994 -12.891269185788994 -12.891269185788994 -12.891269185788994 -12.891269185788994 -12.891269185788994 -12.891269185788994 -12.891269185788994 -12.891269185788994
6.783919597989949 -12.89096471206821 -12.89096471206821 -12.89096471206821 -12.89096471206821 -12.89096471206821 -12.89096471206821 -12.89096471206821 -12.89096471206821 -12.89096471206821 -12.89096471206821 -12.89096471206821 -12.89096471206821 -12.89096471206821
6.859296482412059 -12.890660238347426 -12.890660238347426 -12.890660238347426 -12.890660238347426 -12.890660238347426 -12.890660238347426 -12.890660238347426 -12.890660238347426 -12.890660238347426 -12.890660238347426 -12.890660238347426 -12.890660238347426 -12.890660238347426
6.93467336683417 -12.890355764626642 -12.890355764626642 -12.890355764626642 -12.890355764626642 -12.890355764626642 -12.890355764626642 -12.890355764626642 -12.890355764626642 -12.890355764626642 -12.890355764626642 -12.890355764626642 -12.890355764626642 -12.890355764626642
7.010050251256281 -12.890051290905857 -12.890051290905857 -12.890051290905857 -12.890051290905857 -12.890051290905857 -12.890051290905857 -12.890051290905857 -12.890051290905857 -12.890051290905857 -12.890051290905857 -12.890051290905857 -12.890051290905857 -12.890051290905857
7.085427135678391 -12.889746817185074 -12.889746817185074 -12.889746817185074 -12.889746817185074 -12.889746817185074 -12.889746817185074 -12.889746817185074 -12.889746817185074 -12.889746817185074 -12.889746817185074 -12.889746817185074 -12.889746817185074 -12.889746817185074
7.160804020100501 -12.889442343464289 -12.889442343464289 -12.889442343464289 -12.889442343464289 -12.889442343464289 -12.889442343464289 -12.889442343464289 -12.889442343464289 -12.889442343464289 -12.889442343464289 -12.889442343464289 -12.889442343464289 -12.889442343464289
7.236180904522612 -12.889137869743506 -12.889137869743506 -12.889137869743506 -12.889137869743506 -12.889137869743506 -12.889137869743506 -12.889137869743506 -12.889137869743506 -12.889137869743506 -12.889137869743506 -12.889137869743506 -12.889137869743506 -12.889137869743506
7.311557788944723 -12.888833396022722 -12.888833396022722 -12.888833396022722 -12.888833396022722 -12.888833396022722 -12.888833396022722 -12.888833396022722 -12.888833396022722 -12.888833396022722 -12.888833396022722 -12.888833396022722 -12.888833396022722 -12.888833396022722
7.3869346733668335 -12.888528922301937 -12.888528922301937 -12.888528922301937 -12.888528922301937 -12.888528922301937 -12.888528922301937 -12.888528922301937 -12.888528922301937 -12.888528922301937 -12.888528922301937 -12.888528922301937 -12.888528922301937 -12.888528922301937
7.462311557788944 -12.888224448581154 -12.888224448581154 -12.888224448581154 -12.888224448581154 -12.888224448581154 -12.888224448581154 -12.888224448581154 -12.888224448581154 -12.888224448581154 -12.888224448581154 -12.888224448581154 -12.888224448581154 -12.888224448581154
7.537688442211055 -12.887919974860369 -12.887919974860369 -12.887919974860369 -12.887919974860369 -12.887919974860369 -12.887919974860369 -12.887919974860369 -12.887919974860369 -12.887919974860369 -12.887919974860369 -12.887919974860369 -12.887919974860369 -12.887919974860369
7.613065326633166 -12.887615501139585 -12.887615501139585 -12.887615501139585 -12.887615501139585 -12.887615501139585 -12.887615501139585 -12.887615501139585 -12.887615501139585 -12.887615501139585 -12.887615501139585 -12.887615501139585 -12.887615501139585 -12.887615501139585
7.688442211055276 -12.887311027418802 -12.887311027418802 -12.887311027418802 -12.887311027418802 -12.887311027418802 -12.887311027418802 -12.887311027418802 -12.887311027418802 -12.887311027418802 -12.887311027418802 -12.887311027418802 -12.887311027418802 -12.887311027418802
7.763819095477386 -12.887006553698017 -12.887006553698017 -12.887006553698017 -12.887006553698017 -12.887006553698017 -12.887006553698017 -12.887006553698017 -12.887006553698017 -12.887006553698017 -12.887006553698017 -12.887006553698017 -12.887006553698017 -12.887006553698017
7.839195979899497 -12.886702079977233 -12.886702079977233 -12.886702079977233 -12.886702079977233 -12.886702079977233 -12.886702079977233 -12.886702079977233 -12.886702079977233 -12.886702079977233 -12.886702079977233 -12.886702079977233 -12.886702079977233 -12.886702079977233
