# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -12.899919201855806 -12.899919201855806 -12.899919201855806 -12.899919201855806 -12.899919201855806 -12.899919201855806 -12.899919201855806 -12.899919201855806 -12.899919201855806 -12.899919201855806 -12.899919201855806 -12.899919201855806 -12.899919201855806
1.2060301507537687 -12.89868932551694 -12.89868932551694 -12.89868932551694 -12.89868932551694 -12.89868932551694 -12.89868932551694 -12.89868932551694 -12.89868932551694 -12.89868932551694 -12.89868932551694 -12.89868932551694 -12.89868932551694 -12.89868932551694
1.2814070351758793 -12.897459449178076 -12.897459449178076 -12.897459449178076 -12.897459449178076 -12.897459449178076 -12.897459449178076 -12.897459449178076 -12.897459449178076 -12.897459449178076 -12.897459449178076 -12.897459449178076 -12.897459449178076 -12.897459449178076
1.3567839195979898 -12.89622957283921 -12.89622957283921 -12.89622957283921 -12.89622957283921 -12.89622957283921 -12.89622957283921 -12.89622957283921 -12.89622957283921 -12.89622957283921 -12.89622957283921 -12.89622957283921 -12.89622957283921 -12.89622957283921
1.4321608040201004 -12.894999696500346 -12.894999696500346 -12.894999696500346 -12.894999696500346 -12.894999696500346 -12.894999696500346 -12.894999696500346 -12.894999696500346 -12.894999696500346 -12.894999696500346 -12.894999696500346 -12.894999696500346 -12.894999696500346
1.507537688442211 -12.89376982016148 -12.89376982016148 -12.89376982016148 -12.89376982016148 -12.89376982016148 -12.89376982016148 -12.89376982016148 -12.89376982016148 -12.89376982016148 -12.89376982016148 -12.89376982016148 -12.89376982016148 -12.89376982016148
1.5829145728643215 -12.892539943822618 -12.892539943822618 -12.892539943822618 -12.892539943822618 -12.892539943822618 -12.892539943822618 -12.892539943822618 -12.892539943822618 -12.892539943822618 -12.892539943822618 -12.892539943822618 -12.892539943822618 -12.892539943822618
1.658291457286432 -12.891310067483753 -12.891310067483753 -12.891310067483753 -12.891310067483753 -12.891310067483753 -12.891310067483753 -12.891310067483753 -12.891310067483753 -12.891310067483753 -12.891310067483753 -12.891310067483753 -12.891310067483753 -12.891310067483753
1.7336683417085426 -12.890080191144888 -12.890080191144888 -12.890080191144888 -12.890080191144888 -12.890080191144888 -12.890080191144888 -12.890080191144888 -12.890080191144888 -12.890080191144888 -12.890080191144888 -12.890080191144888 -12.890080191144888 -12.890080191144888
1.809045226130653 -12.888850314806023 -12.888850314806023 -12.888850314806023 -12.888850314806023 -12.888850314806023 -12.888850314806023 -12.888850314806023 -12.888850314806023 -12.888850314806023 -12.888850314806023 -12.888850314806023 -12.888850314806023 -12.888850314806023
1.8844221105527637 -12.887620438467158 -12.887620438467158 -12.887620438467158 -12.887620438467158 -12.887620438467158 -12.887620438467158 -12.887620438467158 -12.887620438467158 -12.887620438467158 -12.887620438467158 -12.887620438467158 -12.887620438467158 -12.887620438467158
1.9597989949748742 -12.886390562128293 -12.886390562128293 -12.886390562128293 -12.886390562128293 -12.886390562128293 -12.886390562128293 -12.886390562128293 -12.886390562128293 -12.886390562128293 -12.886390562128293 -12.886390562128293 -12.886390562128293 -12.886390562128293
2.0351758793969847 -12.885160685789428 -12.885160685789428 -12.885160685789428 -12.885160685789428 -12.885160685789428 -12.885160685789428 -12.885160685789428 -12.885160685789428 -12.885160685789428 -12.885160685789428 -12.885160685789428 -12.885160685789428 -12.885160685789428
2.1105527638190953 -12.883930809450563 -12.883930809450563 -12.883930809450563 -12.883930809450563 -12.883930809450563 -12.883930809450563 -12.883930809450563 -12.883930809450563 -12.883930809450563 -12.883930809450563 -12.883930809450563 -12.883930809450563 -12.883930809450563
2.185929648241206 -12.8827009331117 -12.8827009331117 -12.8827009331117 -12.8827009331117 -12.8827009331117 -12.8827009331117 -12.8827009331117 -12.8827009331117 -12.8827009331117 -12.8827009331117 -12.8827009331117 -12.8827009331117 -12.8827009331117
2.2613065326633164 -12.881471056772835 -12.881471056772835 -12.881471056772835 -12.881471056772835 -12.881471056772835 -12.881471056772835 -12.881471056772835 -12.881471056772835 -12.881471056772835 -12.881471056772835 -12.881471056772835 -12.881471056772835 -12.881471056772835
2.336683417085427 -12.88024118043397 -12.88024118043397 -12.88024118043397 -12.88024118043397 -12.88024118043397 -12.88024118043397 -12.88024118043397 -12.88024118043397 -12.88024118043397 -12.88024118043397 -12.88024118043397 -12.88024118043397 -12.88024118043397
2.4120603015075375 -12.879011304095105 -12.879011304095105 -12.879011304095105 -12.879011304095105 -12.879011304095105 -12.879011304095105 -12.879011304095105 -12.879011304095105 -12.879011304095105 -12.879011304095105 -12.879011304095105 -12.879011304095105 -12.879011304095105
2.487437185929648 -12.87778142775624 -12.87778142775624 -12.87778142775624 -12.87778142775624 -12.87778142775624 -12.87778142775624 -12.87778142775624 -12.87778142775624 -12.87778142775624 -12.87778142775624 -12.87778142775624 -12.87778142775624 -12.87778142775624
2.5628140703517586 -12.876551551417375 -12.876551551417375 -12.876551551417375 -12.876551551417375 -12.876551551417375 -12.876551551417375 -12.876551551417375 -12.876551551417375 -12.876551551417375 -12.876551551417375 -12.876551551417375 -12.876551551417375 -12.876551551417375
2.638190954773869 -12.87532167507851 -12.87532167507851 -12.87532167507851 -12.87532167507851 -12.87532167507851 -12.87532167507851 -12.87532167507851 -12.87532167507851 -12.87532167507851 -12.87532167507851 -12.87532167507851 -12.87532167507851 -12.87532167507851
2.7135678391959797 -12.874091798739645 -12.874091798739645 -12.874091798739645 -12.874091798739645 -12.874091798739645 -12.874091798739645 -12.874091798739645 -12.874091798739645 -12.874091798739645 -12.874091798739645 -12.874091798739645 -12.874091798739645 -12.874091798739645
2.78894472361809 -12.872861922400782 -12.872861922400782 -12.872861922400782 -12.872861922400782 -12.872861922400782 -12.872861922400782 -12.872861922400782 -12.872861922400782 -12.872861922400782 -12.872861922400782 -12.872861922400782 -12.872861922400782 -12.872861922400782
2.8643216080402008 -12.871632046061917 -12.871632046061917 -12.871632046061917 -12.871632046061917 -12.871632046061917 -12.871632046061917 -12.871632046061917 -12.871632046061917 -12.871632046061917 -12.871632046061917 -12.871632046061917 -12.871632046061917 -12.871632046061917
2.9396984924623113 -12.870402169723052 -12.870402169723052 -12.870402169723052 -12.870402169723052 -12.870402169723052 -12.870402169723052 -12.870402169723052 -12.870402169723052 -12.870402169723052 -12.870402169723052 -12.870402169723052 -12.870402169723052 -12.870402169723052
3.015075376884422 -12.869172293384187 -12.869172293384187 -12.869172293384187 -12.869172293384187 -12.869172293384187 -12.869172293384187 -12.869172293384187 -12.869172293384187 -12.869172293384187 -12.869172293384187 -12.869172293384187 -12.869172293384187 -12.869172293384187
3.0904522613065324 -12.867942417045322 -12.867942417045322 -12.867942417045322 -12.867942417045322 -12.867942417045322 -12.867942417045322 -12.867942417045322 -12.867942417045322 -12.867942417045322 -12.867942417045322 -12.867942417045322 -12.867942417045322 -12.867942417045322
3.165829145728643 -12.866712540706457 -12.866712540706457 -12.866712540706457 -12.866712540706457 -12.866712540706457 -12.866712540706457 -12.866712540706457 -12.866712540706457 -12.866712540706457 -12.866712540706457 -12.866712540706457 -12.866712540706457 -12.866712540706457
3.2412060301507535 -12.865482664367592 -12.865482664367592 -12.865482664367592 -12.865482664367592 -12.865482664367592 -12.865482664367592 -12.865482664367592 -12.865482664367592 -12.865482664367592 -12.865482664367592 -12.865482664367592 -12.865482664367592 -12.865482664367592
3.316582914572864 -12.864252788028727 -12.864252788028727 -12.864252788028727 -12.864252788028727 -12.864252788028727 -12.864252788028727 -12.864252788028727 -12.864252788028727 -12.864252788028727 -12.864252788028727 -12.864252788028727 -12.864252788028727 -12.864252788028727
3.3919597989949746 -12.863022911689864 -12.863022911689864 -12.863022911689864 -12.863022911689864 -12.863022911689864 -12.863022911689864 -12.863022911689864 -12.863022911689864 -12.863022911689864 -12.863022911689864 -12.863022911689864 -12.863022911689864 -12.863022911689864
3.467336683417085 -12.861793035350999 -12.861793035350999 -12.861793035350999 -12.861793035350999 -12.861793035350999 -12.861793035350999 -12.861793035350999 -12.861793035350999 -12.861793035350999 -12.861793035350999 -12.861793035350999 -12.861793035350999 -12.861793035350999
3.5427135678391957 -12.860563159012134 -12.860563159012134 -12.860563159012134 -12.860563159012134 -12.860563159012134 -12.860563159012134 -12.860563159012134 -12.860563159012134 -12.860563159012134 -12.860563159012134 -12.860563159012134 -12.860563159012134 -12.860563159012134
3.618090452261306 -12.85933328267327 -12.85933328267327 -12.85933328267327 -12.85933328267327 -12.85933328267327 -12.85933328267327 -12.85933328267327 -12.85933328267327 -12.85933328267327 -12.85933328267327 -12.85933328267327 -12.85933328267327 -12.85933328267327
3.6934673366834168 -12.858103406334404 -12.858103406334404 -12.858103406334404 -12.858103406334404 -12.858103406334404 -12.858103406334404 -12.858103406334404 -12.858103406334404 -12.858103406334404 -12.858103406334404 -12.858103406334404 -12.858103406334404 -12.858103406334404
3.7688442211055273 -12.85687352999554 -12.85687352999554 -12.85687352999554 -12.85687352999554 -12.85687352999554 -12.85687352999554 -12.85687352999554 -12.85687352999554 -12.85687352999554 -12.85687352999554 -12.85687352999554 -12.85687352999554 -12.85687352999554
3.844221105527638 -12.855643653656674 -12.855643653656674 -12.855643653656674 -12.855643653656674 -12.855643653656674 -12.855643653656674 -12.855643653656674 -12.855643653656674 -12.855643653656674 -12.855643653656674 -12.855643653656674 -12.855643653656674 -12.855643653656674
3.9195979899497484 -12.85441377731781 -12.85441377731781 -12.85441377731781 -12.85441377731781 -12.85441377731781 -12.85441377731781 -12.85441377731781 -12.85441377731781 -12.85441377731781 -12.85441377731781 -12.85441377731781 -12.85441377731781 -12.85441377731781
3.994974874371859 -12.853183900978944 -12.853183900978944 -12.853183900978944 -12.853183900978944 -12.853183900978944 -12.853183900978944 -12.853183900978944 -12.853183900978944 -12.853183900978944 -12.853183900978944 -12.853183900978944 -12.853183900978944 -12.853183900978944
4.0703517587939695 -12.851954024640081 -12.851954024640081 -12.851954024640081 -12.851954024640081 -12.851954024640081 -12.851954024640081 -12.851954024640081 -12.851954024640081 -12.851954024640081 -12.851954024640081 -12.851954024640081 -12.851954024640081 -12.851954024640081
4.14572864321608 -12.850724148301216 -12.850724148301216 -12.850724148301216 -12.850724148301216 -12.850724148301216 -12.850724148301216 -12.850724148301216 -12.850724148301216 -12.850724148301216 -12.850724148301216 -12.850724148301216 -12.850724148301216 -12.850724148301216
4.221105527638191 -12.849494271962351 -12.849494271962351 -12.849494271962351 -12.849494271962351 -12.849494271962351 -12.849494271962351 -12.849494271962351 -12.849494271962351 -12.849494271962351 -12.849494271962351 -12.849494271962351 -12.849494271962351 -12.849494271962351
4.296482412060302 -12.848264395623486 -12.848264395623486 -12.848264395623486 -12.848264395623486 -12.848264395623486 -12.848264395623486 -12.848264395623486 -12.848264395623486 -12.848264395623486 -12.848264395623486 -12.848264395623486 -12.848264395623486 -12.848264395623486
4.371859296482412 -12.847034519284621 -12.847034519284621 -12.847034519284621 -12.847034519284621 -12.847034519284621 -12.847034519284621 -12.847034519284621 -12.847034519284621 -12.847034519284621 -12.847034519284621 -12.847034519284621 -12.847034519284621 -12.847034519284621
4.447236180904522 -12.845804642945756 -12.845804642945756 -12.845804642945756 -12.845804642945756 -12.845804642945756 -12.845804642945756 -12.845804642945756 -12.845804642945756 -12.845804642945756 -12.845804642945756 -12.845804642945756 -12.845804642945756 -12.845804642945756
4.522613065326633 -12.844574766606891 -12.844574766606891 -12.844574766606891 -12.844574766606891 -12.844574766606891 -12.844574766606891 -12.844574766606891 -12.844574766606891 -12.844574766606891 -12.844574766606891 -12.844574766606891 -12.844574766606891 -12.844574766606891
4.597989949748744 -12.843344890268027 -12.843344890268027 -12.843344890268027 -12.843344890268027 -12.843344890268027 -12.843344890268027 -12.843344890268027 -12.843344890268027 -12.843344890268027 -12.843344890268027 -12.843344890268027 -12.843344890268027 -12.843344890268027
4.673366834170854 -12.842115013929163 -12.842115013929163 -12.842115013929163 -12.842115013929163 -12.842115013929163 -12.842115013929163 -12.842115013929163 -12.842115013929163 -12.842115013929163 -12.842115013929163 -12.842115013929163 -12.842115013929163 -12.842115013929163
4.748743718592964 -12.840885137590298 -12.840885137590298 -12.840885137590298 -12.840885137590298 -12.840885137590298 -12.840885137590298 -12.840885137590298 -12.840885137590298 -12.840885137590298 -12.840885137590298 -12.840885137590298 -12.840885137590298 -12.840885137590298
4.824120603015075 -12.839655261251433 -12.839655261251433 -12.839655261251433 -12.839655261251433 -12.839655261251433 -12.839655261251433 -12.839655261251433 -12.839655261251433 -12.839655261251433 -12.839655261251433 -12.839655261251433 -12.839655261251433 -12.839655261251433
4.899497487437186 -12.838425384912568 -12.838425384912568 -12.838425384912568 -12.838425384912568 -12.838425384912568 -12.838425384912568 -12.838425384912568 -12.838425384912568 -12.838425384912568 -12.838425384912568 -12.838425384912568 -12.838425384912568 -12.838425384912568
4.974874371859296 -12.837195508573704 -12.837195508573704 -12.837195508573704 -12.837195508573704 -12.837195508573704 -12.837195508573704 -12.837195508573704 -12.837195508573704 -12.837195508573704 -12.837195508573704 -12.837195508573704 -12.837195508573704 -12.837195508573704
5.050251256281406 -12.835965632234839 -12.835965632234839 -12.835965632234839 -12.835965632234839 -12.835965632234839 -12.835965632234839 -12.835965632234839 -12.835965632234839 -12.835965632234839 -12.835965632234839 -12.835965632234839 -12.835965632234839 -12.835965632234839
5.125628140703517 -12.834735755895974 -12.834735755895974 -12.834735755895974 -12.834735755895974 -12.834735755895974 -12.834735755895974 -12.834735755895974 -12.834735755895974 -12.834735755895974 -12.834735755895974 -12.834735755895974 -12.834735755895974 -12.834735755895974
5.201005025125628 -12.833505879557109 -12.833505879557109 -12.833505879557109 -12.833505879557109 -12.833505879557109 -12.833505879557109 -12.833505879557109 -12.833505879557109 -12.833505879557109 -12.833505879557109 -12.833505879557109 -12.833505879557109 -12.833505879557109
5.276381909547738 -12.832276003218245 -12.832276003218245 -12.832276003218245 -12.832276003218245 -12.832276003218245 -12.832276003218245 -12.832276003218245 -12.832276003218245 -12.832276003218245 -12.832276003218245 -12.832276003218245 -12.832276003218245 -12.832276003218245
5.351758793969848 -12.83104612687938 -12.83104612687938 -12.83104612687938 -12.83104612687938 -12.83104612687938 -12.83104612687938 -12.83104612687938 -12.83104612687938 -12.83104612687938 -12.83104612687938 -12.83104612687938 -12.83104612687938 -12.83104612687938
5.427135678391959 -12.829816250540516 -12.829816250540516 -12.829816250540516 -12.829816250540516 -12.829816250540516 -12.829816250540516 -12.829816250540516 -12.829816250540516 -12.829816250540516 -12.829816250540516 -12.829816250540516 -12.829816250540516 -12.829816250540516
5.50251256281407 -12.82858637420165 -12.82858637420165 -12.82858637420165 -12.82858637420165 -12.82858637420165 -12.82858637420165 -12.82858637420165 -12.82858637420165 -12.82858637420165 -12.82858637420165 -12.82858637420165 -12.82858637420165 -12.82858637420165
5.57788944723618 -12.827356497862786 -12.827356497862786 -12.827356497862786 -12.827356497862786 -12.827356497862786 -12.827356497862786 -12.827356497862786 -12.827356497862786 -12.827356497862786 -12.827356497862786 -12.827356497862786 -12.827356497862786 -12.827356497862786
5.6532663316582905 -12.82612662152392 -12.82612662152392 -12.82612662152392 -12.82612662152392 -12.82612662152392 -12.82612662152392 -12.82612662152392 -12.82612662152392 -12.82612662152392 -12.82612662152392 -12.82612662152392 -12.82612662152392 -12.82612662152392
5.7286432160804015 -12.824896745185056 -12.824896745185056 -12.824896745185056 -12.824896745185056 -12.824896745185056 -12.824896745185056 -12.824896745185056 -12.824896745185056 -12.824896745185056 -12.824896745185056 -12.824896745185056 -12.824896745185056 -12.824896745185056
5.8040201005025125 -12.82366686884619 -12.82366686884619 -12.82366686884619 -12.82366686884619 -12.82366686884619 -12.82366686884619 -12.82366686884619 -12.82366686884619 -12.82366686884619 -12.82366686884619 -12.82366686884619 -12.82366686884619 -12.82366686884619
5.879396984924623 -12.822436992507328 -12.822436992507328 -12.822436992507328 -12.822436992507328 -12.822436992507328 -12.822436992507328 -12.822436992507328 -12.822436992507328 -12.822436992507328 -12.822436992507328 -12.822436992507328 -12.822436992507328 -12.822436992507328
5.954773869346733 -12.821207116168463 -12.821207116168463 -12.821207116168463 -12.821207116168463 -12.821207116168463 -12.821207116168463 -12.821207116168463 -12.821207116168463 -12.821207116168463 -12.821207116168463 -12.821207116168463 -12.821207116168463 -12.821207116168463
6.030150753768844 -12.819977239829598 -12.819977239829598 -12.819977239829598 -12.819977239829598 -12.819977239829598 -12.819977239829598 -12.819977239829598 -12.819977239829598 -12.819977239829598 -12.819977239829598 -12.819977239829598 -12.819977239829598 -12.819977239829598
6.105527638190955 -12.818747363490733 -12.818747363490733 -12.818747363490733 -12.818747363490733 -12.818747363490733 -12.818747363490733 -12.818747363490733 -12.818747363490733 -12.818747363490733 -12.818747363490733 -12.818747363490733 -12.818747363490733 -12.818747363490733
6.180904522613065 -12.817517487151868 -12.817517487151868 -12.817517487151868 -12.817517487151868 -12.817517487151868 -12.817517487151868 -12.817517487151868 -12.817517487151868 -12.817517487151868 -12.817517487151868 -12.817517487151868 -12.817517487151868 -12.817517487151868
6.256281407035175 -12.816287610813003 -12.816287610813003 -12.816287610813003 -12.816287610813003 -12.816287610813003 -12.816287610813003 -12.816287610813003 -12.816287610813003 -12.816287610813003 -12.816287610813003 -12.816287610813003 -12.816287610813003 -12.816287610813003
6.331658291457286 -12.815057734474138 -12.815057734474138 -12.815057734474138 -12.815057734474138 -12.815057734474138 -12.815057734474138 -12.815057734474138 -12.815057734474138 -12.815057734474138 -12.815057734474138 -12.815057734474138 -12.815057734474138 -12.815057734474138
6.407035175879397 -12.813827858135273 -12.813827858135273 -12.813827858135273 -12.813827858135273 -12.813827858135273 -12.813827858135273 -12.813827858135273 -12.813827858135273 -12.813827858135273 -12.813827858135273 -12.813827858135273 -12.813827858135273 -12.813827858135273
6.482412060301507 -12.81259798179641 -12.81259798179641 -12.81259798179641 -12.81259798179641 -12.81259798179641 -12.81259798179641 -12.81259798179641 -12.81259798179641 -12.81259798179641 -12.81259798179641 -12.81259798179641 -12.81259798179641 -12.81259798179641
6.557788944723617 -12.811368105457545 -12.811368105457545 -12.811368105457545 -12.811368105457545 -12.811368105457545 -12.811368105457545 -12.811368105457545 -12.811368105457545 -12.811368105457545 -12.811368105457545 -12.811368105457545 -12.811368105457545 -12.811368105457545
6.633165829145728 -12.81013822911868 -12.81013822911868 -12.81013822911868 -12.81013822911868 -12.81013822911868 -12.81013822911868 -12.81013822911868 -12.81013822911868 -12.81013822911868 -12.81013822911868 -12.81013822911868 -12.81013822911868 -12.81013822911868
6.708542713567839 -12.808908352779815 -12.808908352779815 -12.808908352779815 -12.808908352779815 -12.808908352779815 -12.808908352779815 -12.808908352779815 -12.808908352779815 -12.808908352779815 -12.808908352779815 -12.808908352779815 -12.808908352779815 -12.808908352779815
6.783919597989949 -12.80767847644095 -12.80767847644095 -12.80767847644095 -12.80767847644095 -12.80767847644095 -12.80767847644095 -12.80767847644095 -12.80767847644095 -12.80767847644095 -12.80767847644095 -12.80767847644095 -12.80767847644095 -12.80767847644095
6.859296482412059 -12.806448600102085 -12.806448600102085 -12.806448600102085 -12.806448600102085 -12.806448600102085 -12.806448600102085 -12.806448600102085 -12.806448600102085 -12.806448600102085 -12.806448600102085 -12.806448600102085 -12.806448600102085 -12.806448600102085
6.93467336683417 -12.80521872376322 -12.80521872376322 -12.80521872376322 -12.80521872376322 -12.80521872376322 -12.80521872376322 -12.80521872376322 -12.80521872376322 -12.80521872376322 -12.80521872376322 -12.80521872376322 -12.80521872376322 -12.80521872376322
7.010050251256281 -12.803988847424355 -12.803988847424355 -12.803988847424355 -12.803988847424355 -12.803988847424355 -12.803988847424355 -12.803988847424355 -12.803988847424355 -12.803988847424355 -12.803988847424355 -12.803988847424355 -12.803988847424355 -12.803988847424355
7.085427135678391 -12.802758971085492 -12.802758971085492 -12.802758971085492 -12.802758971085492 -12.802758971085492 -12.802758971085492 -12.802758971085492 -12.802758971085492 -12.802758971085492 -12.802758971085492 -12.802758971085492 -12.802758971085492 -12.802758971085492
7.160804020100501 -12.801529094746627 -12.801529094746627 -12.801529094746627 -12.801529094746627 -12.801529094746627 -12.801529094746627 -12.801529094746627 -12.801529094746627 -12.801529094746627 -12.801529094746627 -12.801529094746627 -12.801529094746627 -12.801529094746627
7.236180904522612 -12.800299218407762 -12.800299218407762 -12.800299218407762 -12.800299218407762 -12.800299218407762 -12.800299218407762 -12.800299218407762 -12.800299218407762 -12.800299218407762 -12.800299218407762 -12.800299218407762 -12.800299218407762 -12.800299218407762
7.311557788944723 -12.799069342068897 -12.799069342068897 -12.799069342068897 -12.799069342068897 -12.799069342068897 -12.799069342068897 -12.799069342068897 -12.799069342068897 -12.799069342068897 -12.799069342068897 -12.799069342068897 -12.799069342068897 -12.799069342068897
7.3869346733668335 -12.797839465730032 -12.797839465730032 -12.797839465730032 -12.797839465730032 -12.797839465730032 -12.797839465730032 -12.797839465730032 -12.797839465730032 -12.797839465730032 -12.797839465730032 -12.797839465730032 -12.797839465730032 -12.797839465730032
7.462311557788944 -12.796609589391167 -12.796609589391167 -12.796609589391167 -12.796609589391167 -12.796609589391167 -12.796609589391167 -12.796609589391167 -12.796609589391167 -12.796609589391167 -12.796609589391167 -12.796609589391167 -12.796609589391167 -12.796609589391167
7.537688442211055 -12.795379713052302 -12.795379713052302 -12.795379713052302 -12.795379713052302 -12.795379713052302 -12.795379713052302 -12.795379713052302 -12.795379713052302 -12.795379713052302 -12.795379713052302 -12.795379713052302 -12.795379713052302 -12.795379713052302
7.613065326633166 -12.794149836713437 -12.794149836713437 -12.794149836713437 -12.794149836713437 -12.794149836713437 -12.794149836713437 -12.794149836713437 -12.794149836713437 -12.794149836713437 -12.794149836713437 -12.794149836713437 -12.794149836713437 -12.794149836713437
7.688442211055276 -12.792919960374572 -12.792919960374572 -12.792919960374572 -12.792919960374572 -12.792919960374572 -12.792919960374572 -12.792919960374572 -12.792919960374572 -12.792919960374572 -12.792919960374572 -12.792919960374572 -12.792919960374572 -12.792919960374572
7.763819095477386 -12.791690084035709 -12.791690084035709 -12.791690084035709 -12.791690084035709 -12.791690084035709 -12.791690084035709 -12.791690084035709 -12.791690084035709 -12.791690084035709 -12.791690084035709 -12.791690084035709 -12.791690084035709 -12.791690084035709
7.839195979899497 -12.790460207696844 -12.790460207696844 -12.790460207696844 -12.790460207696844 -12.790460207696844 -12.790460207696844 -12.790460207696844 -12.790460207696844 -12.790460207696844 -12.790460207696844 -12.790460207696844 -12.790460207696844 -12.790460207696844
