# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=0.9208527728773267]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266
0.07537688442211055 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311 -12.481609395132311
0.1507537688442211 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357 -12.412198382101357
0.22613065326633164 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404 -12.342787369070404
0.3015075376884422 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945 -12.27337635603945
0.37688442211055273 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495 -12.203965343008495
0.4522613065326633 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754 -12.13455432997754
0.5276381909547738 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585 -12.065143316946585
0.6030150753768844 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632 -11.995732303915632
0.6783919597989949 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678 -11.926321290884678
0.7537688442211055 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723 -11.856910277853723
0.829145728643216 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769 -11.787499264822769
0.9045226130653266 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816 -11.718088251791816
0.9798994974874371 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861 -11.648677238760861
1.0552763819095476 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906 -11.579266225729906
1.1306532663316582 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952 -11.509855212698952
1.2060301507537687 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997 -11.440444199667997
1.2814070351758793 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044 -11.371033186637044
1.3567839195979898 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609 -11.30162217360609
1.4321608040201004 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135 -11.232211160575135
