# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=0.14314450828613579]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266 -12.551020408163266
0.07537688442211055 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522 -12.540230621106522
0.1507537688442211 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778 -12.529440834049778
0.22613065326633164 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034 -12.518651046993034
0.3015075376884422 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291 -12.507861259936291
0.37688442211055273 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547 -12.497071472879547
0.4522613065326633 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803 -12.486281685822803
0.5276381909547738 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059 -12.475491898766059
0.6030150753768844 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315 -12.464702111709315
0.6783919597989949 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257 -12.45391232465257
0.7537688442211055 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826 -12.443122537595826
0.829145728643216 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084 -12.432332750539084
0.9045226130653266 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234 -12.42154296348234
0.9798994974874371 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596 -12.410753176425596
1.0552763819095476 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851 -12.399963389368851
1.1306532663316582 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107 -12.389173602312107
1.2060301507537687 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363 -12.378383815255363
1.2814070351758793 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619 -12.367594028198619
1.3567839195979898 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877 -12.356804241141877
1.4321608040201004 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132 -12.346014454085132
1.507537688442211 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388 -12.335224667028388
1.5829145728643215 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644 -12.324434879971644
1.658291457286432 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149 -12.3136450929149
1.7336683417085426 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156 -12.302855305858156
1.809045226130653 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412 -12.292065518801412
1.8844221105527637 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467 -12.28127573174467
