# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.246099805856986 -12.685190988592048 -12.954014566315237 -13.032632586185535 -12.283817274472106 -12.456247352271532 -13.224791306614165 -14.51129931877281 -15.13218063244372 -14.968066390757535 -15.02869413280012 -13.113019830091385 -13.233230875267438 -13.023948585545543 -13.10654369613123 -14.236835141285422 -13.118918675771736 -13.27853808485358 -12.701530988550811 -12.956328745141299 -13.484380376700056 -12.4170139576165 -13.158849904335348 -12.864627308392826 -11.320277040340104 -11.862177669743337 -10.803865329706904 -12.95271015814663
0.12024048096192384 -14.165907253510284 -13.74011880268057 -13.958796954346742 -14.0073112760766 -13.385806120943524 -13.540319818077666 -14.103977936370644 -15.273533866393816 -15.55776558687992 -15.496925412226048 -15.349144198485142 -14.080002600562882 -14.114564629618926 -14.09204251066922 -14.122605713843186 -15.022573991658927 -14.087789496575718 -14.18655862056502 -13.755206555839834 -13.961234004616365 -14.264879306146323 -13.505392681907491 -14.106280939677891 -13.888152681685728 -12.48560275030364 -12.99826126772645 -11.989188282361274 -13.935118805007232
0.18036072144288576 -14.70334999070845 -14.36498309238706 -14.55117751059678 -14.581692881552026 -14.04108900298505 -14.18403130921547 -14.614810040151262 -15.708784687729747 -15.779789990281778 -15.78912859201294 -15.510502778798564 -14.64769327705418 -14.626929615399508 -14.725449934124548 -14.722410976916748 -15.472869865664045 -14.656811794091025 -14.716345215938542 -14.379258145986977 -14.553649417894032 -14.711658860826535 -14.15190998690294 -14.662054104317566 -14.492895897776101 -13.181531254145112 -13.67549599589484 -12.697824970409142 -14.515160171918247
0.24048096192384769 -15.076218004580806 -14.805401501370259 -14.966452918152733 -14.983872366872557 -14.50504264200518 -14.639033723529256 -14.966966902533471 -16.0027188106581 -15.911756074822016 -15.97672502724821 -15.59972693477468 -15.0437631350004 -14.980350165616127 -15.17249373872015 -15.14349733952007 -15.778310173113727 -15.05397190238149 -15.083288427802124 -14.819046334579777 -14.968926852649869 -15.014321189331614 -14.60909616180217 -15.04932779015908 -14.917860245704588 -13.676817096144108 -14.156404542119548 -13.202849642009012 -14.922071339294867
0.3006012024048096 -15.362541018849907 -15.14669988173205 -15.287253890726245 -15.294542893437342 -14.865531932094296 -14.992223908269757 -15.236348034000724 -16.224869734842837 -16.00391444844892 -16.114936020830086 -15.659796013040385 -15.34885111772357 -15.250811550099236 -15.519203628652118 -15.469077337535044 -16.009740118561126 -15.359987495324903 -15.364786279535299 -15.15983004413954 -15.289713064853938 -15.243453513423209 -14.964075650776927 -15.347529012138708 -15.24663783741433 -14.062796961572113 -14.530706654608155 -13.596719471985866 -15.236824308382069
0.3607214428857715 -15.597074903452768 -15.427060788867752 -15.550501126166214 -15.549709278985233 -15.161923447366767 -15.282517578892278 -15.45670440143849 -16.405975364306435 -16.077895295103012 -16.22779147283273 -15.708888865016494 -15.598943257859663 -15.47210438107735 -15.804090708430937 -15.736343635554057 -16.198519385889576 -15.610880977968778 -15.59529670954058 -15.439760564984777 -15.552936541919813 -15.430293330980671 -15.255870084721526 -15.592069817498082 -15.516598719554668 -14.380449563822618 -14.83863105440699 -13.920932054543334 -15.49555286434332
0.42084168336673344 -15.798102292798966 -15.666735167149408 -15.775722381252013 -15.768373689133224 -15.415144290889042 -15.530584665219678 -15.645738828324156 -16.561999327015062 -16.144433861719886 -16.327436643172 -15.755760659964778 -15.813030278171276 -15.661954227869423 -16.04759376561959 -15.964979829465726 -16.36097041545859 -15.825663889661124 -15.792930633832327 -15.679070953808072 -15.778129553924707 -15.591092201259702 -15.505209804509263 -15.80161056423167 -15.747528191134812 -14.651618688055482 -15.101595620078445 -14.197625284891389 -15.717333784230814
0.48096192384769537 -15.976316236373371 -15.877689624262583 -15.974416955370714 -15.961698490594447 -15.637596703032255 -15.748661882955428 -15.813767466488066 -16.70212978452433 -16.209353425103238 -16.42062521092031 -15.804969454221535 -16.002263463772294 -15.830692201397913 -16.26180059428566 -16.16658609150684 -16.506513660680195 -16.01550114523844 -15.968269697295892 -15.889716271420156 -15.976794260644702 -15.735224176314553 -15.724370444810454 -15.987089891747228 -15.951092352074152 -14.889294667840748 -15.332317845009609 -14.439977501624275 -15.913379260939937
0.5410821643286573 -16.138551817618527 -16.06762007589035 -16.15396528039737 -16.136837166872624 -15.837269952837332 -15.944627135501062 -15.967369874873764 -16.832182527630692 -16.27620480117111 -16.511544187117373 -15.859214391841409 -16.173787865030615 -15.984907997206953 -16.454488790398074 -16.348610950417417 -16.64112202388675 -16.187547013506208 -16.128073535905365 -16.079384646582433 -16.156313028704083 -15.868630575681859 -15.921256093656577 -16.155509227962792 -16.1347842832037 -15.101861446415686 -15.538998759613865 -14.656498492917185 -16.0908769032204
0.6012024048096192 -16.289163343567452 -16.241575768682655 -16.31916133668719 -16.29841072373381 -16.019450508284958 -16.123676862195726 -16.110692266729682 -16.95569011035948 -16.346731425176348 -16.602466258957822 -15.919603010763627 -16.332205829927588 -16.128756988968863 -16.63077384587635 -16.515904267488512 -16.76845319888531 -16.346412042338493 -16.276635457286606 -16.253119010656025 -16.32148109330018 -15.994942850712555 -16.101084519618087 -16.311360157702577 -16.30349059539057 -15.294923116661728 -15.72709566927184 -14.85289290569831 -16.254479789230274
