# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.003465724215782086, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.620447992870293 -10.96301842244415 -11.267685350995738 -11.369448894450027 -10.527849080746758 -10.713165188249754 -11.62768739146576 -12.997348625979903 -13.86202846069294 -13.629406617838828 -13.841080387493058 -11.453430459331148 -11.634753337278244 -11.292366151350059 -11.412287150166513 -12.706033115409394 -11.458101485469319 -11.66124713173776 -10.980252881609402 -11.269862726208082 -11.957154475370046 -10.67086313968355 -11.514010439097913 -11.16515384107677 -9.518364198676872 -10.081577745552293 -8.987272204621222 -11.284745503908375
0.12024048096192384 -12.608851627215678 -12.054902779138654 -12.321143537731292 -12.398144560592339 -11.65595809701287 -11.82746277508798 -12.585468102298691 -13.865959681573834 -14.469331371813666 -14.3103483846936 -14.360113038901407 -12.478212319126005 -12.5940118092219 -12.394338249141292 -12.474248259638731 -13.59271069817962 -12.484203515934203 -12.640684743973374 -12.071178321599412 -12.323466032600692 -12.839992357796657 -11.78845067185291 -12.523003162032786 -12.232711575826976 -10.695703510569048 -11.236083438549967 -10.18033565677303 -12.318590480531988
0.18036072144288576 -13.139394749888691 -12.66459893819638 -12.901468489993722 -12.960584508396966 -12.293234045157533 -12.454236953760898 -13.092276053972853 -14.30426297124022 -14.709703285278092 -14.610582431933938 -14.537669514446904 -13.036434108422014 -13.102053203691678 -13.011744347369707 -13.06115983067895 -14.044805478564239 -13.043512765964012 -13.164329347142374 -12.68014122061544 -12.903870483188236 -13.289040181754945 -12.417744776876258 -13.06964896120542 -12.823976980627343 -11.370153461168593 -11.893357331296988 -10.866545231630196 -12.88544658804275
0.24048096192384769 -13.481264210067412 -13.075294912311204 -13.28661313121076 -13.330943878809727 -12.727876899701833 -12.879767435018916 -13.413322605997966 -14.565727209116428 -14.801272153124735 -14.75614236556341 -14.578374972595899 -13.402237649023629 -13.424246783984447 -13.42915290130681 -13.45209598438369 -14.318191920635545 -13.410318704809734 -13.500181384251082 -13.090198660471284 -13.289061220439553 -13.559708219110505 -12.845474664976102 -13.42576237498772 -13.218754629124625 -11.836903363553935 -12.345312334885621 -11.343382578920947 -13.259988833622653
0.3006012024048096 -13.716719466241596 -13.374630481162004 -13.562209085238468 -13.593466720372067 -13.049440653501083 -13.19287579379079 -13.629317107346594 -14.72650513074445 -14.80650671667432 -14.812813321591793 -14.539680106426939 -13.659779847485567 -13.641369073397755 -13.734732936891778 -13.733124273006585 -14.489953125223806 -13.668839858591307 -13.730040970213349 -13.388940197896915 -13.564680243480698 -13.728893687688455 -13.160634575416559 -13.67463591688935 -13.503397118805704 -12.188155244026431 -12.682913551871165 -11.703910567191203 -13.526682393174507
0.3607214428857715 -13.881568355030254 -13.601219423247741 -13.765821623630554 -13.785045905648445 -13.297536726682928 -13.432791957339916 -13.775247222573814 -14.819203427270384 -14.750946991022257 -14.807999143462247 -14.44472872186218 -13.845848828048084 -13.788447925876465 -13.96737520285334 -13.942041990679847 -14.593177917139919 -13.855900454494703 -13.889475185927314 -13.614953328619919 -13.7682966100245 -13.829584023800852 -13.402545287184147 -13.852632581162467 -13.715854273006869 -12.464891343416332 -12.946505289791526 -11.989552905147532 -13.722558164195018
0.42084168336673344 -13.994254270646582 -13.77528803778361 -13.917008154524595 -13.924860281711169 -13.493028082260476 -13.620135413689365 -13.869026318289308 -14.860228748506579 -14.646619327082643 -14.755005582214 -14.30425984133111 -13.979500586299462 -13.883427169622852 -14.147483649911472 -14.09855870849838 -14.64457379054749 -13.990583252469333 -13.996773872199455 -13.78844750322461 -13.919468567500672 -13.878418652014393 -13.591885128304746 -13.97856334410795 -13.875936425112325 -12.688843832451882 -13.15741704061775 -12.222318504500274 -13.866904049903912
0.48096192384769537 -14.064824054996095 -13.908296094179597 -14.02669512634084 -14.023588383637993 -13.64788287233404 -13.766679813114404 -13.920272255945402 -14.858014355984484 -14.498619753567294 -14.66003591256758 -14.122612784698706 -14.071256067407838 -13.935954102178489 -14.286660810850933 -14.213726619889357 -14.65280578282033 -14.08343452417993 -14.061861708388506 -13.920868963964903 -14.029121544330021 -13.884004897710938 -13.740475665166016 -14.062782051540825 -13.994779778183712 -12.872669874010983 -13.327988585520457 -12.415080717745928 -13.970507812093533
0.5410821643286573 -14.098944459282645 -14.007128443352048 -14.101303648943926 -14.087489513469862 -13.769429961872675 -13.879583906177775 -13.934274130950161 -14.816841023216298 -14.30848723070055 -14.525664536605714 -13.900944994611176 -14.127178703505205 -13.951348568148902 -14.391917016150153 -14.294080643354327 -14.622347151932022 -14.140543727523037 -14.090299905859851 -14.019090691672211 -14.103674051745205 -13.85076277755747 -13.855518467851962 -14.11123556290816 -14.078995933219218 -13.02429718405781 -13.46587330493312 -12.575952496471155 -14.03974549944147
0.6012024048096192 -14.098327364711292 -14.075041287506522 -14.143499584593346 -14.119069676556126 -13.86149095611323 -13.962452651173063 -13.9122566196932 -14.736661583134385 -14.072827118597274 -14.349898441639972 -13.635620882297243 -14.149473763552749 -13.930878888900477 -14.46666908030376 -14.342435384629628 -14.553389203719266 -14.164152719869117 -14.083665988965155 -14.08635370431293 -14.145787191351449 -13.778812628206047 -13.94067382451519 -14.126004772431902 -14.131500281195741 -13.148304981495878 -13.575305028984824 -12.70974447823466 -14.077291036289754
