# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.268065994113844 -12.160599607786367 -12.26063849424948 -12.249353108727625 -11.917400228705741 -12.029647556184546 -12.10826944189937 -13.004157963901637 -12.531634836671252 -12.735254394833664 -12.13140658927147 -12.291042134584906 -12.125000976744648 -12.543831633165087 -12.452019786120083 -12.807083316960838 -12.304115399823806 -12.260795652097176 -12.172709793170142 -12.26302440365167 -12.036175907284576 -12.005063108966993 -12.276873230385625 -12.235996051104934 -11.164986010244993 -11.60988707138406 -10.714406511197614 -12.200292040079432
0.12024048096192384 -12.731412739516106 -12.944130852725824 -12.923481569504283 -12.86817608552223 -12.814617335166094 -12.883544647809142 -12.470954028616685 -13.097175647693149 -11.913966167039106 -12.40380883980837 -11.404570584642112 -12.860038652062872 -12.495497197828861 -13.35963004915569 -13.144241482321235 -12.951585492427437 -12.879706341410307 -12.69604660511959 -12.953177995816407 -12.925293679030023 -12.166367048914815 -12.869831774089064 -12.81371585955382 -12.948075650353399 -12.212551498186011 -12.588977281738652 -11.807800777611702 -12.849394765832702
0.18036072144288576 -12.851622834303473 -13.310935174250709 -13.196245492703156 -13.117974831946935 -13.2708973414951 -13.305613770374212 -12.512362466034485 -12.934679848806443 -11.231059863739507 -11.954958266788598 -10.698014631842433 -13.058823928243594 -12.54410999895168 -13.751953494265454 -13.440889635618298 -12.826998815309516 -13.084500144253253 -12.794656234951276 -13.317567065756073 -13.197233579999548 -12.030113192876062 -13.300683740810744 -12.993740142734733 -13.260958956222666 -12.787444143901128 -13.110038160190543 -12.418509076602165 -13.127213322815958
0.24048096192384769 -12.844277981531249 -13.513626492014392 -13.318103694626693 -13.227563056762826 -13.551248810582592 -13.556167073493626 -12.437038320428552 -12.687719646099396 -10.555014528068977 -11.489752148076828 -10.04638374425069 -13.116521453819285 -12.475786745571828 -13.976868294149895 -13.584019172144448 -12.61130744058286 -13.14798349425441 -12.768932170587703 -13.518161633023826 -13.318116148808716 -11.80403789813722 -13.559031453859163 -13.039578828922611 -13.418560985353896 -13.171305752067981 -13.446998198483191 -12.833487299363052 -13.263781323859494
0.3006012024048096 -12.769024902194719 -13.626811732133977 -13.35823290852666 -13.26219162586245 -13.735252519828691 -13.712904734287896 -12.300102812074282 -12.39798672419651 -9.88930756691611 -11.024259575378608 -9.439745058160426 -13.098198551969002 -12.345844644285812 -14.110374960680147 -13.643996606456323 -12.348941913478583 -13.135393432891396 -12.677193009665135 -13.629435676215493 -13.357149859741284 -11.531996606271075 -13.723020927248513 -13.01381220911086 -13.49201577650609 -13.450317459206802 -13.682992347784955 -13.1410015683333 -13.324959836922297
0.3607214428857715 -12.645520994128923 -13.679415362077822 -13.342143241868705 -13.24549054292838 -13.854994749801293 -13.8067126514723 -12.118339240923863 -12.074156674310927 -9.220597012953554 -10.553951456968012 -8.859619738794485 -13.026728295988185 -12.171254907228025 -14.182292103918137 -13.647136924698124 -12.050176730756423 -13.069758827495386 -12.538274696112737 -13.680228780788966 -13.339844544045754 -11.223872344570704 -13.823834259542362 -12.93808202552512 -13.508159322381434 -13.66076309713774 -13.852378851352627 -13.37864205927733 -13.334994627667669
0.42084168336673344 -12.468737915689996 -13.676762401590175 -13.271209339863077 -13.178079014611868 -13.919595517121834 -13.845250727092129 -11.883350361724833 -11.699171806467064 -8.509977393661451 -10.051965821855173 -8.269406161654697 -12.900324649435426 -11.94399231350316 -14.199033009237809 -13.595887127957013 -11.699546185325335 -12.94959264707307 -12.346235197789994 -13.675763912554242 -13.267523830604109 -10.863679507268298 -13.869519870980103 -12.809989436625457 -13.470138378166503 -13.81689561699506 -13.967073037186973 -13.562228728890895 -13.295767729902543
0.48096192384769537 -12.26805453034082 -13.643425227773793 -13.171949278469146 -13.085903523919722 -13.951663684218047 -13.851892375661148 -11.626153746438376 -11.307709920613913 -7.800460717842966 -9.556163872692327 -7.7068957271698615 -12.747093072843285 -11.694838822742359 -14.1846032246895 -13.516192978989487 -11.331131653115378 -12.802805754098044 -12.130869012898167 -13.640666536161508 -13.166755926233051 -10.485780306326422 -13.88323988573326 -12.657459573254766 -13.40348919755364 -13.938659418969175 -14.048215897506038 -13.710927517205159 -13.232244279611898
0.5410821643286573 -12.05670928212287 -13.59147400068565 -13.056961670903817 -12.980882550856414 -13.962671284324824 -13.838351080534999 -11.360449223970061 -10.914247392058236 -7.107817997994064 -9.080342530041534 -7.182765843184939 -12.580097168670392 -11.437380229759583 -14.150897095885082 -13.420450904288376 -10.959328412514104 -12.642369763064972 -11.905514885004482 -13.587022889649596 -13.050171230128864 -10.104669976351097 -13.876632709607293 -12.493212830822529 -13.320457675772595 -14.036658103916311 -14.106798657785172 -13.835094608100585 -13.15587468657224
0.6012024048096192 -11.830283315390488 -13.52030613726253 -12.924187185022156 -12.860694829002473 -13.953409471689184 -13.804882175660822 -11.080572778754824 -10.509952887653693 -6.415411133436424 -8.612466890794153 -6.680685875695026 -12.39610194915078 -11.166104116329251 -14.097714015474729 -13.30701045748934 -10.575883125096254 -12.465169883018381 -11.665417678653949 -13.514192882352045 -12.915689199780296 -9.71189990632757 -13.850098965778113 -12.313810235097424 -13.219649236925086 -14.113561858376558 -14.144636748894237 -13.937974701466691 -13.064812015780056
