# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.192627945723501 -11.317481109635192 -11.330108012745104 -11.2852713817656 -11.156509895816598 -11.237438175141818 -10.959984515287353 -11.659615605195981 -10.667053972405704 -11.076486477851049 -10.179030037447813 -11.292668511087982 -10.982214723855023 -11.724032511276718 -11.542628578943248 -11.500166100067776 -11.310393636059855 -11.164966654283308 -11.32737676288409 -11.332132182969445 -10.718969865135684 -11.220685789406275 -11.25429625605273 -11.340876663258808 -10.512839736235138 -10.908180975013833 -10.095465937714836 -11.257486216149672
0.12024048096192384 -11.72158339190057 -12.16046536322498 -12.053603004093745 -11.976879851551274 -12.112945408210134 -12.150527352855729 -11.388892913206103 -11.827996493721233 -10.166756729229544 -10.870750748204792 -9.63357382860384 -11.922366221307438 -11.420002659020753 -12.599346088178162 -12.296224485823803 -11.717226435249419 -11.947512861267542 -11.666405261083828 -12.167299273568162 -12.05467240815386 -10.92132876615267 -12.144854906330416 -11.8586378165881 -12.114917520917654 -11.61955114779184 -11.946652573617927 -11.247622133512108 -11.983644995959324
0.18036072144288576 -11.98686899765569 -12.629789981030317 -12.444473508304235 -12.355116048362458 -12.657566549188797 -12.666268408886676 -11.588226990742704 -11.860418810974895 -9.781083064203052 -10.68862681703692 -9.2670274739516 -12.251021864872904 -11.626049295870583 -13.090210693034276 -12.707663947496865 -11.780118862537556 -12.281721296292092 -11.91383524251199 -12.634590915439592 -12.444622837665165 -10.97417885257956 -12.668135568426031 -12.175363983550227 -12.540352590015615 -12.264464176825454 -12.546116690711456 -11.922694568553139 -12.387785937357698
0.24048096192384769 -12.177266579341275 -12.966021328984016 -12.724261615414925 -12.629643557728052 -13.04839427844355 -13.036093558061204 -11.731018715834296 -11.884769302199683 -9.512932873673602 -10.573194011935616 -9.037527046889466 -12.485737540503418 -11.774118297031432 -13.442098298777314 -13.002668244672623 -11.825768313323916 -12.520771704742282 -12.091474537412807 -12.969348629735489 -12.723604343058348 -11.012407741838892 -13.043524156804835 -12.40372970874592 -12.845696936260964 -12.72841182046635 -12.976953333047375 -12.408585438488087 -12.68243395040992
0.3006012024048096 -12.344861268093226 -13.24069950142901 -12.957311009639962 -12.8607731652464 -13.363569946234328 -13.33565531107828 -11.863401938410895 -11.930538255973477 -9.346842308487457 -10.523676992859805 -8.913642366250784 -12.685372076492218 -11.910640644683038 -13.728409716717042 -13.247173165168917 -11.886948853628986 -12.723788276171016 -12.249699695009308 -13.24293419331699 -12.955981095383393 -11.068007522930579 -13.347266317505433 -12.599845940023204 -13.097969085316858 -13.098074954888597 -13.321949564882994 -12.794587943746246 -12.929163554954606
0.3607214428857715 -12.51085242791131 -13.484625244660844 -13.17084735800032 -13.073922519949956 -13.637182630158033 -13.597802892900361 -12.003627834145558 -12.00788091038028 -9.271411395600925 -10.535695296494403 -8.876485684947419 -12.874420359417861 -12.054023392680854 -13.980874065046446 -13.469200641771952 -11.975395752417548 -12.915405885290967 -12.408869800432196 -13.486059320145412 -13.168984686213818 -11.152321358965569 -13.612507838514905 -12.78693785409546 -13.325740513085194 -13.411775235475057 -13.617503338438153 -13.120307031228203 -13.154095264999484
0.42084168336673344 -12.685210727685732 -13.713447916735948 -13.378388339199354 -13.281689070795366 -13.886856613510563 -13.839414318657894 -12.159909881700568 -12.120282389411177 -9.277712926431686 -10.604506221005732 -8.913375813471859 -13.064763671527288 -12.212585235234354 -14.215699491653215 -13.682753817744839 -12.095504338170013 -13.107599423958066 -12.578459790284136 -13.714319847258452 -13.376131602030163 -11.269505433972817 -13.856307415250484 -12.976214132431974 -13.543352540126907 -13.689682124120369 -13.882630029563801 -13.406678718587608 -13.37030623146319
0.48096192384769537 -12.873021064783856 -13.935985136072233 -13.587337840277307 -13.490992623973028 -14.122733092730915 -14.070128679831324 -12.33616421948285 -12.268582835755062 -9.358637629927 -10.72591451799564 -9.015469599748979 -13.262711693701139 -12.390325243724018 -14.442079244612291 -13.895570692668919 -12.248696958156781 -13.306750853257919 -12.763229073514868 -13.936497530474128 -13.584820463916856 -11.42081772690931 -14.088428164642277 -13.173610103346842 -13.758776309238936 -13.943653975994737 -14.128410460806132 -13.666076413173245 -13.585083105185234
0.5410821643286573 -13.076991673990896 -14.15757262303849 -13.802026955187081 -13.70592339113422 -14.35110062046439 -14.295871153040238 -12.534263380206784 -12.452507783652749 -9.50846266169805 -10.896468758248545 -9.176532174978615 -13.471809039361943 -12.589187707935853 -14.66562051727352 -14.112231897270526 -12.435097322544017 -13.516465778123601 -12.965656716864622 -14.157902300202139 -13.79937455750964 -11.606259527791387 -14.314887442020066 -13.382465466408249 -13.976765573131154 -14.18122923104949 -14.361817468146059 -13.906412794883794 -13.80281676255981
0.6012024048096192 -13.296877397407787 -14.380486847337206 -14.023754928142953 -13.927697093671494 -14.575181276016647 -14.519500110761658 -12.753139128899644 -12.668947292968458 -9.71904542028469 -11.110628255323718 -9.38908065442494 -13.692575008656853 -12.808195330962707 -14.888870917468122 -14.334299582916731 -12.651961951613544 -13.737338397255899 -13.185277173024623 -14.380785091864308 -14.02107912901947 -11.82295905321821 -14.53863985207958 -13.603192413678116 -14.199061941155477 -14.40689467633552 -14.586765487376974 -14.132553489298266 -14.025074081077609
