# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.139162708126378 -11.280794304034334 -11.28707627961246 -11.240146826334367 -11.125813832918858 -11.204457624917623 -10.901218578781037 -11.58679823910429 -10.557595506468957 -10.982270845800244 -10.06497988160968 -11.244685792993565 -10.923880394057 -11.689048657609675 -11.501159551944113 -11.430010448614187 -11.262773968549842 -11.110029769028031 -11.290528409365752 -11.289063202153233 -10.64805162548259 -11.188282189025287 -11.204744044518637 -11.300466289475448 -10.490064744393111 -10.881803001948212 -10.07509722512525 -11.21404072386218
0.12024048096192384 -11.571331503681304 -12.059711700684286 -11.933874469800116 -11.853511268557781 -12.03034115658351 -12.06097062220346 -11.222710763729584 -11.621175184137815 -9.857465864800087 -10.609857562375034 -9.325287672052433 -11.787636114426451 -11.255378736098919 -12.503778690660756 -12.181410388164952 -11.51787401207309 -11.814075847367976 -11.511820591470787 -12.06605556929281 -11.934742743147186 -10.719576053479951 -12.05710162386941 -11.720685759676908 -12.003447525496895 -11.561069670713982 -11.877234586925843 -11.196403735095311 -11.866315410874257
0.18036072144288576 -11.716270510767242 -12.449919024478948 -12.229522267646189 -12.136529362153965 -12.511585697671848 -12.507256752741398 -11.28805812878505 -11.486492300285907 -9.22461858555906 -10.226394430619479 -8.732091422393683 -12.008088731542436 -11.329115469703414 -12.920054515296872 -12.502127594434722 -11.419486775812057 -12.041448493670151 -11.635299469087332 -12.453805143277119 -12.229184544700633 -10.608954371789654 -12.51256765252684 -11.928268303763367 -12.341216531644879 -12.163828028488462 -12.424945418012017 -11.835669298529028 -12.181562565921631
0.24048096192384769 -11.762157996257603 -12.691244188971496 -12.394900432758416 -12.298094498500394 -12.826757746803743 -12.793962335151292 -11.269721251504656 -11.310016304930368 -8.661004510868619 -9.874866507095312 -8.243346437280636 -12.11253193521775 -11.31829166315065 -13.18258972072342 -12.68836901434452 -11.271175310063121 -12.152033042405977 -11.664086726308174 -12.69313787681238 -12.393347706669342 -10.450478168170108 -12.80688792701735 -12.026109163168233 -12.541606099509455 -12.578319915996408 -12.79447317428806 -12.279946950757184 -12.371467709846176
0.3006012024048096 -11.7612895400271 -12.855255704633333 -12.494466312625878 -12.39857412178937 -13.053940983033456 -12.996714179111546 -11.214096035275329 -11.121573812448098 -8.151655062884466 -9.555498941462304 -7.828487797255232 -12.159994968211329 -11.269604671584425 -13.364790081357569 -12.806174238390994 -11.106041334570673 -12.205124143835613 -11.648782128366921 -12.855446409094764 -12.491710064740253 -10.27647311732709 -13.016276600648649 -12.070484635649699 -12.67171946651061 -12.891078176153508 -13.068493646766617 -12.618363525734091 -12.497608876850883
0.3607214428857715 -11.73515612845998 -12.972892784015322 -12.55565583865728 -12.463523461848283 -13.22728462360887 -13.148452066299097 -11.139776146260171 -10.931743431348568 -7.685768922908649 -9.264715326448627 -7.469052332938716 -12.175235899597158 -11.201801232313699 -13.498501407609293 -12.883760532475954 -10.93623433955526 -12.225615573550675 -11.610048147697913 -12.971583081447715 -12.551715188292842 -10.098704925198092 -13.173962937552268 -12.08486007412807 -12.760304689165132 -13.14038668373209 -13.283409014370767 -12.890462223647104 -12.586189390044265
0.42084168336673344 -11.694174744975783 -13.060069771103873 -12.592333929124724 -12.505793073448572 -13.364585350813893 -13.266263423291669 -11.055489132891474 -10.74464307638518 -7.255292300085368 -8.998524234689604 -7.152582019520327 -12.170551061762886 -11.123702190490764 -13.600170298209814 -12.935452417723045 -10.766768510398805 -12.225886827707589 -11.557821255014638 -13.057411216541208 -12.587230565552492 -9.921962023507316 -13.297204626100942 -12.080817678210867 -12.822001619579346 -13.346457235146064 -13.45833468267333 -13.11718552750129 -12.65047173166506
0.48096192384769537 -11.64403626304427 -13.125986982545754 -12.612386211134439 -12.532666006232471 -13.47625441487903 -13.360103078521472 -10.965845465797248 -10.56196807929588 -6.854279511976585 -8.753464471732855 -6.870336497494897 -12.152819124792604 -11.039979725936856 -13.679339727408248 -12.969431651846588 -10.599902301886186 -12.212871918322248 -11.497486423678591 -13.122098275059173 -12.606142412077261 -9.748357434751806 -13.396066318252746 -12.064801348150844 -12.865197075878338 -13.521250742545268 -13.604529465237183 -13.310960608768541 -12.698021542243314
0.5410821643286573 -11.588269738984174 -13.176511114829186 -12.620800934334362 -12.548743374170748 -13.568968398509433 -13.436342498834488 -10.873655299164941 -10.384600645248181 -6.478575255516684 -8.526914518543549 -6.616203239440818 -12.126356604028683 -10.953484297914645 -13.742105510052884 -12.990883232454024 -10.436889323639129 -12.190924059058828 -11.432369489485623 -13.17148895831961 -12.613439316771053 -9.579048084407127 -13.476992665223353 -12.040842693400293 -12.895213793845581 -13.672476072958462 -13.729235335556547 -13.479805403755146 -12.733634557218636
0.6012024048096192 -11.528395465673444 -13.215076642352077 -12.620285639496522 -12.55649341014955 -13.646841796211806 -13.498838476149011 -10.779840569020937 -10.211898839978666 -6.123524966488783 -8.315604888248362 -6.3844374474711465 -12.093308659376511 -10.865180764200616 -13.792095273328943 -13.002686564802676 -10.277382749654908 -12.162226050862815 -11.363824365444781 -13.208999295453943 -12.611825989845542 -9.41360293854677 -13.543904115738474 -12.010898461062176 -12.915050970022506 -13.805124997295993 -13.837047612079674 -13.628973672971723 -12.759971480962538
