# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -7.163 -7.168 -7.145 -7.009 -6.787 -6.505 -7.016 -6.979 -6.783 -6.496 -6.175 -5.785 -6.986 -6.698 -6.323 -6.022 -5.727 -6.682 -6.344 -6.047 -5.838 -5.781 -6.359 -6.552 -6.198 -5.116 -4.604 -4.001 -6.414
0.002673 -7.211 -7.218 -7.196 -7.063 -6.842 -6.562 -7.068 -7.033 -6.838 -6.552 -6.232 -5.843 -7.04 -6.754 -6.38 -6.08 -5.785 -6.737 -6.401 -6.105 -5.896 -5.838 -6.416 -6.609 -6.256 -5.175 -4.663 -4.06 -6.471
0.002754 -7.258 -7.267 -7.247 -7.116 -6.897 -6.618 -7.119 -7.087 -6.893 -6.608 -6.289 -5.9 -7.094 -6.809 -6.436 -6.137 -5.843 -6.793 -6.457 -6.161 -5.953 -5.894 -6.472 -6.664 -6.312 -5.233 -4.721 -4.119 -6.527
0.002837 -7.304 -7.315 -7.296 -7.169 -6.951 -6.673 -7.169 -7.14 -6.948 -6.664 -6.345 -5.957 -7.147 -6.864 -6.492 -6.194 -5.9 -6.848 -6.513 -6.218 -6.01 -5.95 -6.528 -6.72 -6.369 -5.291 -4.78 -4.178 -6.582
0.002923 -7.349 -7.363 -7.345 -7.222 -7.005 -6.728 -7.219 -7.193 -7.002 -6.719 -6.401 -6.014 -7.2 -6.919 -6.548 -6.25 -5.957 -6.902 -6.569 -6.274 -6.066 -6.006 -6.583 -6.775 -6.425 -5.348 -4.838 -4.236 -6.637
0.003012 -7.394 -7.409 -7.394 -7.273 -7.059 -6.783 -7.268 -7.245 -7.055 -6.774 -6.457 -6.071 -7.252 -6.973 -6.604 -6.306 -6.014 -6.956 -6.624 -6.33 -6.122 -6.062 -6.638 -6.829 -6.48 -5.406 -4.895 -4.294 -6.692
0.003103 -7.438 -7.456 -7.441 -7.325 -7.112 -6.838 -7.316 -7.296 -7.108 -6.828 -6.512 -6.127 -7.303 -7.026 -6.659 -6.362 -6.07 -7.01 -6.679 -6.386 -6.178 -6.117 -6.693 -6.883 -6.536 -5.463 -4.953 -4.352 -6.747
0.003196 -7.481 -7.501 -7.488 -7.376 -7.165 -6.892 -7.364 -7.348 -7.161 -6.883 -6.567 -6.183 -7.355 -7.08 -6.713 -6.418 -6.126 -7.063 -6.734 -6.441 -6.234 -6.172 -6.748 -6.937 -6.591 -5.52 -5.01 -4.41 -6.801
0.003293 -7.523 -7.546 -7.535 -7.426 -7.217 -6.946 -7.412 -7.398 -7.214 -6.936 -6.622 -6.239 -7.405 -7.132 -6.768 -6.473 -6.182 -7.116 -6.788 -6.496 -6.289 -6.226 -6.802 -6.991 -6.646 -5.577 -5.068 -4.468 -6.854
0.003393 -7.565 -7.59 -7.581 -7.476 -7.269 -6.999 -7.458 -7.449 -7.266 -6.99 -6.677 -6.294 -7.456 -7.185 -6.822 -6.528 -6.238 -7.168 -6.842 -6.551 -6.344 -6.281 -6.855 -7.044 -6.7 -5.633 -5.125 -4.525 -6.908
0.003495 -7.606 -7.633 -7.626 -7.526 -7.321 -7.052 -7.505 -7.499 -7.317 -7.043 -6.731 -6.35 -7.506 -7.237 -6.876 -6.583 -6.293 -7.221 -6.896 -6.605 -6.398 -6.335 -6.909 -7.097 -6.754 -5.689 -5.181 -4.582 -6.961
0.003601 -7.646 -7.676 -7.671 -7.575 -7.372 -7.105 -7.551 -7.548 -7.369 -7.096 -6.785 -6.405 -7.555 -7.289 -6.93 -6.637 -6.348 -7.273 -6.949 -6.659 -6.453 -6.389 -6.962 -7.149 -6.808 -5.746 -5.238 -4.639 -7.014
0.00371 -7.686 -7.719 -7.716 -7.624 -7.423 -7.158 -7.596 -7.597 -7.42 -7.149 -6.839 -6.459 -7.604 -7.341 -6.983 -6.691 -6.403 -7.324 -7.002 -6.713 -6.507 -6.442 -7.015 -7.202 -6.862 -5.801 -5.294 -4.696 -7.066
0.003822 -7.725 -7.761 -7.759 -7.672 -7.474 -7.21 -7.641 -7.646 -7.47 -7.201 -6.892 -6.514 -7.653 -7.392 -7.036 -6.746 -6.458 -7.376 -7.055 -6.767 -6.561 -6.496 -7.068 -7.254 -6.916 -5.857 -5.351 -4.753 -7.119
0.003938 -7.764 -7.802 -7.803 -7.72 -7.524 -7.262 -7.685 -7.695 -7.521 -7.253 -6.946 -6.568 -7.701 -7.443 -7.089 -6.799 -6.513 -7.427 -7.108 -6.821 -6.615 -6.549 -7.12 -7.305 -6.969 -5.913 -5.407 -4.809 -7.171
0.004057 -7.802 -7.843 -7.846 -7.768 -7.574 -7.314 -7.73 -7.743 -7.571 -7.305 -6.999 -6.622 -7.75 -7.493 -7.141 -6.853 -6.567 -7.477 -7.16 -6.874 -6.669 -6.602 -7.172 -7.357 -7.022 -5.968 -5.462 -4.866 -7.223
0.00418 -7.839 -7.883 -7.888 -7.815 -7.624 -7.366 -7.773 -7.791 -7.621 -7.357 -7.052 -6.676 -7.797 -7.544 -7.194 -6.906 -6.621 -7.528 -7.212 -6.927 -6.722 -6.655 -7.224 -7.408 -7.075 -6.023 -5.518 -4.922 -7.274
0.004306 -7.876 -7.923 -7.93 -7.862 -7.674 -7.417 -7.816 -7.838 -7.67 -7.408 -7.104 -6.73 -7.845 -7.594 -7.246 -6.96 -6.675 -7.578 -7.264 -6.98 -6.776 -6.708 -7.276 -7.459 -7.127 -6.078 -5.574 -4.978 -7.325
0.004436 -7.913 -7.962 -7.972 -7.909 -7.723 -7.468 -7.859 -7.885 -7.719 -7.459 -7.157 -6.784 -7.892 -7.644 -7.298 -7.013 -6.729 -7.628 -7.316 -7.033 -6.829 -6.76 -7.327 -7.51 -7.179 -6.133 -5.629 -5.034 -7.376
0.00457 -7.948 -8.001 -8.013 -7.955 -7.772 -7.519 -7.902 -7.932 -7.768 -7.51 -7.209 -6.837 -7.938 -7.693 -7.35 -7.065 -6.782 -7.678 -7.367 -7.085 -6.882 -6.812 -7.379 -7.56 -7.232 -6.188 -5.685 -5.09 -7.427
0.004709 -7.984 -8.039 -8.054 -8.001 -7.82 -7.57 -7.944 -7.978 -7.817 -7.561 -7.261 -6.89 -7.985 -7.743 -7.401 -7.118 -6.836 -7.727 -7.419 -7.138 -6.934 -6.864 -7.43 -7.61 -7.284 -6.242 -5.74 -5.145 -7.478
0.004851 -8.018 -8.077 -8.094 -8.047 -7.869 -7.62 -7.986 -8.025 -7.865 -7.611 -7.313 -6.943 -8.031 -7.792 -7.452 -7.17 -6.889 -7.776 -7.47 -7.19 -6.987 -6.916 -7.48 -7.66 -7.335 -6.297 -5.795 -5.201 -7.528
0.004998 -8.052 -8.114 -8.134 -8.092 -7.917 -7.67 -8.027 -8.071 -7.913 -7.661 -7.365 -6.996 -8.077 -7.841 -7.504 -7.223 -6.942 -7.825 -7.521 -7.242 -7.039 -6.968 -7.531 -7.71 -7.387 -6.351 -5.85 -5.257 -7.578
0.005149 -8.086 -8.151 -8.173 -8.137 -7.965 -7.72 -8.068 -8.116 -7.961 -7.712 -7.416 -7.049 -8.122 -7.889 -7.555 -7.275 -6.995 -7.874 -7.571 -7.294 -7.091 -7.02 -7.581 -7.76 -7.438 -6.405 -5.905 -5.312 -7.628
0.005305 -8.119 -8.187 -8.212 -8.182 -8.012 -7.77 -8.109 -8.161 -8.009 -7.761 -7.467 -7.102 -8.167 -7.938 -7.605 -7.327 -7.048 -7.923 -7.622 -7.345 -7.144 -7.071 -7.632 -7.809 -7.489 -6.459 -5.959 -5.367 -7.678
0.005465 -8.152 -8.223 -8.251 -8.227 -8.06 -7.82 -8.149 -8.206 -8.056 -7.811 -7.518 -7.154 -8.212 -7.986 -7.656 -7.378 -7.1 -7.971 -7.672 -7.397 -7.196 -7.123 -7.682 -7.858 -7.54 -6.513 -6.014 -5.422 -7.727
0.00563 -8.184 -8.259 -8.289 -8.271 -8.107 -7.869 -8.189 -8.251 -8.104 -7.86 -7.569 -7.206 -8.257 -8.034 -7.706 -7.43 -7.153 -8.019 -7.722 -7.448 -7.247 -7.174 -7.731 -7.907 -7.591 -6.567 -6.068 -5.477 -7.777
0.005801 -8.216 -8.294 -8.327 -8.315 -8.154 -7.918 -8.229 -8.295 -8.15 -7.91 -7.62 -7.259 -8.301 -8.081 -7.756 -7.481 -7.205 -8.067 -7.772 -7.499 -7.299 -7.225 -7.781 -7.956 -7.642 -6.621 -6.123 -5.532 -7.826
0.005976 -8.247 -8.328 -8.365 -8.358 -8.201 -7.967 -8.268 -8.34 -8.197 -7.959 -7.671 -7.311 -8.345 -8.129 -7.806 -7.533 -7.257 -8.114 -7.822 -7.55 -7.351 -7.276 -7.83 -8.004 -7.692 -6.674 -6.177 -5.587 -7.875
0.006157 -8.278 -8.362 -8.402 -8.402 -8.247 -8.016 -8.307 -8.383 -8.244 -8.007 -7.721 -7.363 -8.389 -8.176 -7.856 -7.584 -7.31 -8.162 -7.872 -7.601 -7.402 -7.327 -7.88 -8.052 -7.743 -6.728 -6.231 -5.642 -7.923
0.006343 -8.308 -8.396 -8.438 -8.445 -8.293 -8.065 -8.346 -8.427 -8.29 -8.056 -7.771 -7.414 -8.433 -8.223 -7.906 -7.635 -7.361 -8.209 -7.921 -7.652 -7.453 -7.378 -7.929 -8.101 -7.793 -6.781 -6.285 -5.697 -7.972
0.006535 -8.338 -8.429 -8.475 -8.487 -8.339 -8.113 -8.384 -8.47 -8.336 -8.104 -7.822 -7.466 -8.476 -8.27 -7.955 -7.686 -7.413 -8.256 -7.971 -7.702 -7.504 -7.429 -7.978 -8.148 -7.843 -6.834 -6.339 -5.751 -8.02
0.006732 -8.367 -8.462 -8.511 -8.53 -8.385 -8.161 -8.422 -8.513 -8.382 -8.153 -7.872 -7.517 -8.519 -8.316 -8.005 -7.736 -7.465 -8.303 -8.02 -7.753 -7.555 -7.479 -8.026 -8.196 -7.893 -6.887 -6.393 -5.806 -8.069
0.006936 -8.396 -8.495 -8.546 -8.572 -8.43 -8.209 -8.46 -8.556 -8.427 -8.201 -7.921 -7.569 -8.561 -8.363 -8.054 -7.787 -7.517 -8.349 -8.069 -7.803 -7.606 -7.53 -8.075 -8.244 -7.942 -6.94 -6.447 -5.86 -8.117
0.007146 -8.425 -8.527 -8.581 -8.614 -8.476 -8.257 -8.497 -8.598 -8.472 -8.249 -7.971 -7.62 -8.604 -8.409 -8.103 -7.837 -7.568 -8.396 -8.117 -7.853 -7.657 -7.58 -8.123 -8.291 -7.992 -6.993 -6.501 -5.915 -8.164
0.007362 -8.453 -8.558 -8.616 -8.655 -8.521 -8.305 -8.534 -8.641 -8.517 -8.296 -8.02 -7.671 -8.646 -8.455 -8.151 -7.888 -7.619 -8.442 -8.166 -7.903 -7.708 -7.63 -8.171 -8.338 -8.041 -7.046 -6.554 -5.969 -8.212
0.007585 -8.48 -8.589 -8.651 -8.697 -8.566 -8.352 -8.571 -8.683 -8.562 -8.344 -8.07 -7.722 -8.688 -8.501 -8.2 -7.938 -7.67 -8.488 -8.214 -7.953 -7.758 -7.68 -8.219 -8.385 -8.091 -7.099 -6.608 -6.023 -8.259
0.007814 -8.507 -8.62 -8.685 -8.738 -8.61 -8.4 -8.607 -8.724 -8.607 -8.391 -8.119 -7.773 -8.729 -8.546 -8.249 -7.988 -7.721 -8.534 -8.263 -8.003 -7.808 -7.73 -8.267 -8.432 -8.14 -7.151 -6.661 -6.077 -8.307
0.00805 -8.533 -8.65 -8.718 -8.778 -8.655 -8.447 -8.643 -8.766 -8.651 -8.438 -8.168 -7.823 -8.77 -8.592 -8.297 -8.037 -7.772 -8.579 -8.311 -8.052 -7.859 -7.78 -8.315 -8.478 -8.189 -7.204 -6.715 -6.131 -8.354
0.008294 -8.56 -8.68 -8.752 -8.819 -8.699 -8.494 -8.679 -8.807 -8.695 -8.485 -8.217 -7.874 -8.811 -8.637 -8.345 -8.087 -7.823 -8.625 -8.359 -8.102 -7.909 -7.83 -8.363 -8.525 -8.237 -7.256 -6.768 -6.185 -8.401
0.008545 -8.585 -8.709 -8.785 -8.859 -8.743 -8.54 -8.715 -8.847 -8.739 -8.532 -8.266 -7.924 -8.852 -8.682 -8.393 -8.137 -7.874 -8.67 -8.407 -8.151 -7.959 -7.88 -8.41 -8.571 -8.286 -7.308 -6.821 -6.239 -8.447
0.008803 -8.61 -8.738 -8.817 -8.899 -8.786 -8.587 -8.75 -8.888 -8.783 -8.579 -8.314 -7.975 -8.893 -8.726 -8.441 -8.186 -7.924 -8.715 -8.454 -8.2 -8.009 -7.929 -8.457 -8.617 -8.334 -7.361 -6.874 -6.293 -8.494
0.009069 -8.635 -8.766 -8.849 -8.939 -8.83 -8.633 -8.785 -8.928 -8.827 -8.625 -8.363 -8.025 -8.933 -8.771 -8.489 -8.235 -7.975 -8.759 -8.502 -8.25 -8.059 -7.979 -8.504 -8.663 -8.383 -7.413 -6.927 -6.347 -8.54
0.009344 -8.659 -8.794 -8.881 -8.978 -8.873 -8.68 -8.82 -8.968 -8.87 -8.671 -8.411 -8.075 -8.973 -8.815 -8.536 -8.285 -8.025 -8.804 -8.549 -8.299 -8.108 -8.028 -8.551 -8.708 -8.431 -7.465 -6.98 -6.4 -8.587
0.009626 -8.683 -8.822 -8.913 -9.017 -8.916 -8.726 -8.854 -9.008 -8.913 -8.718 -8.459 -8.125 -9.012 -8.859 -8.583 -8.334 -8.075 -8.848 -8.596 -8.347 -8.158 -8.077 -8.598 -8.754 -8.479 -7.517 -7.033 -6.454 -8.633
0.009917 -8.706 -8.849 -8.944 -9.056 -8.959 -8.772 -8.889 -9.048 -8.956 -8.763 -8.507 -8.175 -9.052 -8.903 -8.631 -8.383 -8.126 -8.893 -8.643 -8.396 -8.207 -8.127 -8.644 -8.799 -8.527 -7.568 -7.086 -6.508 -8.679
0.010217 -8.729 -8.876 -8.974 -9.094 -9.002 -8.817 -8.922 -9.087 -8.999 -8.809 -8.555 -8.225 -9.091 -8.947 -8.678 -8.431 -8.176 -8.937 -8.69 -8.445 -8.257 -8.176 -8.69 -8.844 -8.575 -7.62 -7.138 -6.561 -8.724
0.010526 -8.751 -8.902 -9.004 -9.132 -9.044 -8.863 -8.956 -9.126 -9.041 -8.855 -8.603 -8.274 -9.13 -8.99 -8.725 -8.48 -8.225 -8.98 -8.737 -8.493 -8.306 -8.225 -8.737 -8.889 -8.622 -7.672 -7.191 -6.615 -8.77
0.010845 -8.773 -8.928 -9.034 -9.17 -9.086 -8.908 -8.989 -9.164 -9.083 -8.9 -8.65 -8.324 -9.168 -9.033 -8.771 -8.528 -8.275 -9.024 -8.784 -8.541 -8.355 -8.274 -8.783 -8.933 -8.67 -7.724 -7.244 -6.668 -8.815
0.011173 -8.794 -8.953 -9.064 -9.208 -9.128 -8.953 -9.022 -9.203 -9.125 -8.945 -8.698 -8.373 -9.206 -9.077 -8.818 -8.577 -8.325 -9.067 -8.83 -8.589 -8.404 -8.322 -8.829 -8.978 -8.717 -7.775 -7.296 -6.721 -8.86
