# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.207754341351439 -10.886077091828188 -11.066063420731727 -11.093276991500911 -10.567994194598942 -10.708726257708783 -11.114108729226661 -12.193681018816687 -12.224439150899137 -12.247417374016365 -11.94425375315204 -11.157844476036935 -11.126534045997158 -11.2481786452305 -11.23872645702778 -11.960619315831746 -11.167227333363828 -11.219286283799903 -10.900196641345143 -11.068537873013646 -11.198726732235613 -10.67714307269302 -11.169998148849878 -11.01016435658945 -9.716181127882757 -10.20658956153788 -9.234886493813866 -11.027884198567577
0.12024048096192384 -11.89086626421572 -11.800599929747335 -11.89419433477358 -11.880131917108123 -11.56344641032181 -11.673392956754451 -11.725713062148994 -12.606961646176629 -12.095066593933751 -12.313588835709819 -11.686811019071882 -11.919620645506985 -11.742821666192679 -12.185542735593533 -12.087109746444177 -12.412722953860051 -11.933014726350402 -11.882085639621724 -11.812547520261951 -11.896563133702198 -11.641071417126412 -11.649378973110913 -11.903502942102477 -11.87211819128633 -10.819034893473221 -11.260281720091408 -10.37091147473326 -11.83251923307811
0.18036072144288576 -12.250210284634075 -12.317699559709752 -12.35198597023821 -12.314639799808678 -12.136302758883328 -12.22501692354884 -12.035650277070264 -12.783444295857418 -11.917036804870293 -12.27474542397319 -11.44651173882416 -12.331421396861579 -12.056440393108282 -12.71844857369586 -12.55920119096156 -12.61483923291393 -12.347933179444793 -12.227581627801651 -12.328145841950064 -12.354126021929765 -11.836230582481146 -12.20630400507929 -12.298597556470163 -12.35385844558925 -11.465628894151434 -11.87325947064396 -11.040040404692737 -12.281258412082341
0.24048096192384769 -12.464583382028795 -12.660758046481249 -12.646383406940345 -12.592956443449594 -12.525305250957981 -12.596499341872072 -12.209372468927146 -12.849383205522482 -11.701840660317785 -12.176431429614158 -11.195961579508577 -12.587850861639122 -12.233470146692284 -13.074566854633158 -12.865581392242184 -12.701198442363168 -12.607144961918236 -12.430667584264636 -12.669965427626373 -12.648238667134724 -11.916742727219951 -12.582210716513043 -12.54297425447346 -12.668355827630151 -11.915382108485895 -12.295378636419104 -11.50825026659703 -12.57244008047456
0.3006012024048096 -12.60218478658901 -12.909590310584331 -12.85294437160994 -12.787709018990938 -12.814221257716643 -12.870107603552263 -12.311595803536896 -12.859172443347582 -11.47373970300102 -12.051921022434566 -10.948819201919594 -12.76126876813785 -12.338779253029525 -13.334816258959165 -13.082740453616807 -12.728304460061938 -12.783145470058466 -12.558520665746169 -12.917715998085306 -12.854480406380855 -11.938672213841652 -12.859721970952513 -12.707122393522887 -12.892711336968183 -12.257357701562375 -12.61325406830016 -11.866282446799302 -12.779210877796459
0.3607214428857715 -12.693369014721476 -13.099949176200578 -13.005449215490401 -12.931302596481924 -13.040625303000883 -13.082726094271404 -12.371050767926121 -12.836731252736744 -11.242750974874824 -11.915475211232547 -10.71013841421712 -12.883970567747031 -12.401167433348771 -13.535458898091719 -13.244889169806815 -12.721058977824715 -12.908291753159345 -12.641018935045043 -13.107101786263655 -13.006642330024594 -11.92671542476786 -13.075885398715297 -12.82245837780625 -13.061417672758111 -12.531557570058405 -12.865766911948702 -12.154905702035277 -12.934212663237421
0.42084168336673344 -12.753932402889792 -13.250719287198383 -13.121655685247369 -13.040711146732917 -13.224438624219026 -13.25388391024255 -12.402601731513798 -12.794174082209775 -11.01313110705727 -11.773802097334567 -10.481351492825993 -12.972863666769314 -12.435538765059281 -13.695669591221879 -13.370031006725462 -12.692136336935295 -12.999526422985832 -12.693685709350646 -13.256979726883529 -13.122488403195245 -11.893428447703513 -13.250322814775597 -12.905387013635803 -13.192639368429244 -12.759276982711947 -13.073578977186083 -12.395847825301496 -13.054556684821712
0.48096192384769537 -12.792922974301515 -13.37295739315417 -13.211887152114894 -13.125759725562478 -13.377391090197275 -13.395056507826553 -12.414688270741358 -12.738159275084673 -10.786509992323964 -11.630143995191276 -10.262301580326326 -13.037716363586213 -12.450359667601493 -13.826693827654008 -13.468649903853642 -12.648555704972974 -13.066641433394482 -12.725391340152417 -13.378388538574253 -13.212345768195846 -11.845752665789266 -13.394569964382974 -12.965355195798463 -13.29696584649529 -12.95313405673326 -13.24889960020158 -12.602005334761815 -13.150162481980647
0.5410821643286573 -12.816103001149628 -13.473768785041287 -13.28275909454879 -13.192728846086919 -13.507035994200649 -13.513628082187203 -12.412665663848934 -12.672853315130173 -10.563720378311267 -11.486411327940953 -10.052606310692521 -13.084773158860312 -12.45100305053532 -13.93576259676805 -13.547468172353778 -12.594724045897411 -13.115896833161498 -12.74177926452598 -13.478421493589128 -13.282832561713054 -11.788043069421619 -13.516051030508098 -13.00839113991632 -13.381189627569103 -13.121270722669001 -13.399600071886633 -12.78170425228092 -13.227373107157181
0.6012024048096192 -12.826922594401875 -13.557696693975174 -13.338413114838765 -13.24551699860228 -13.618285823071101 -13.614371512660117 -12.399649403666768 -12.600416608704528 -10.344297021397132 -11.343048851164657 -9.85096134554784 -13.117869079559263 -12.440601833925292 -14.027523115538838 -13.61071756748742 -12.532992130621327 -13.151142722975846 -12.746203017704225 -13.561611896099208 -13.338091566583135 -11.722606438625984 -13.619572430357696 -13.038169804655269 -13.449602081973833 -13.269084243233296 -13.530855443712857 -12.940492265787887 -13.290150687118345
