# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.624932571442148 -10.966679059359716 -11.271652276360022 -11.373619092185354 -10.531220108245467 -10.716646742208304 -11.632413682502698 -13.002781586275667 -13.86954558309839 -13.636362552215289 -13.849323809046584 -11.457624734746148 -11.639468462151758 -11.295946334598732 -11.4161868228799 -12.71132247166425 -11.46228569667734 -11.665802787660322 -10.983921163119508 -11.273828314254963 -11.962473688406892 -10.674318476295177 -11.518333244970957 -11.16900935442068 -9.52133946519355 -10.084737011598646 -8.990120302311196 -11.28887748701052
0.12024048096192384 -12.621884690677696 -12.06512393488035 -12.33240816797844 -12.410061621688886 -11.665197993798024 -11.837076496044094 -12.599339747583517 -13.88226225188074 -14.492706318594792 -14.33164745236196 -14.385799833132115 -12.490259446838234 -12.607841298101729 -12.404285540046189 -12.485280276789698 -13.608522344906763 -12.496213269889187 -12.65396233144422 -12.081425518850057 -12.33472732855562 -12.855910580019128 -11.797974985175266 -12.535469744397645 -12.243590128932667 -10.703616344358958 -11.24461042630651 -10.187826971151067 -12.330358338766025
0.18036072144288576 -13.164885946233209 -12.684092767386463 -12.92318797271614 -12.983626352904754 -12.310640298840454 -12.472437807500398 -13.119573974992875 -14.336754132842753 -14.757103605714018 -14.653357505096949 -14.589671180735703 -13.059833538540808 -13.12925448064869 -13.030653778807945 -13.082377554277464 -14.07625416749432 -13.066827377827684 -13.190344157473923 -12.69969063654246 -12.92558492422728 -13.320722802470524 -12.43575440923042 -13.093909565928321 -12.84486246779002 -11.38475380504415 -11.909252331517768 -10.880261071211537 -12.908139120565671
0.24048096192384769 -13.523345298807783 -13.106877455893606 -13.32209462494184 -13.368633996763482 -12.755807227582476 -12.90908725661124 -13.458590076563539 -14.620079153822623 -14.881389736302712 -14.827922305725174 -14.666016930969072 -13.440676745173487 -13.469334755197838 -13.459710666198436 -13.486690028063954 -14.37073073039323 -13.448601420196445 -13.543181233272605 -13.121878689983273 -13.32453709349858 -13.612665597442728 -12.874458338016534 -13.465656368291512 -13.252759238231686 -11.859945855476573 -12.370604908906378 -11.36489326652695 -13.297020139034164
0.3006012024048096 -13.77974582941306 -13.421220978206296 -13.614910463830565 -13.649471461421498 -13.090310450019391 -13.235921512900077 -13.697362090617748 -14.808745329936102 -14.928561128043295 -14.921523450827916 -14.672730910684336 -13.717135797283994 -13.709118017327246 -13.77971515444414 -13.784422545892394 -14.569375888500186 -13.725939399804064 -13.794507822823476 -13.435683688022113 -13.617377526407424 -13.808983809076949 -13.203151358543117 -13.734191795171498 -13.553760893976659 -12.22139373132771 -12.719658374700343 -11.734769079150274 -13.581587394955275
0.3607214428857715 -13.969321565321007 -13.665257007529004 -13.838689169096217 -13.862465371398507 -13.353309055180738 -13.491707795128054 -13.870279642649585 -14.93466480401839 -14.923113109908378 -14.960561725972994 -14.63166686094539 -13.925466261306127 -13.883032208832113 -14.029085208786888 -14.01286517793202 -14.704606807879436 -13.935131644557844 -13.979308866939562 -13.679212311776467 -13.84116485767061 -13.94199151736288 -13.460693481314543 -13.935314737946705 -13.785312411057813 -12.509665999179552 -12.99632465099691 -12.030912268322156 -13.7982962650627
0.42084168336673344 -14.107373046508354 -13.85689725023056 -14.01036862503327 -14.023984484975287 -13.563634439202978 -13.694926665422997 -13.991862161873502 -15.010121647425851 -14.870871933452769 -14.952803097439222 -14.54668681210482 -14.081873751427196 -14.005639660921204 -14.225989537951815 -14.189175966249323 -14.789155395339357 -14.092421478658748 -14.112658432311846 -13.870351854492604 -14.0128388307531 -14.024320055990938 -13.66564980054843 -14.084861638319808 -13.964717576630257 -12.744839716468713 -13.22010481239232 -12.273794646784458 -13.963669698838412
0.48096192384769537 -14.209481367098693 -14.011592963291815 -14.145445770673426 -14.14952961630851 -13.736701069100672 -13.861005818254544 -14.077740112209753 -15.050871815515876 -14.787817767352273 -14.914017685494478 -14.433747305657473 -14.201895655572578 -14.092566570386683 -14.385868116016109 -14.328839809694582 -14.838755079040197 -14.213342895613488 -14.210150532278405 -14.024554675471315 -14.147896887397025 -14.071711269755305 -13.833444445709357 -14.198378174545567 -14.107452734738715 -12.94229299306094 -13.406391396959643 -12.47878689140604 -14.093189273628628
0.5410821643286573 -14.287930170522518 -14.140837781331754 -14.25570826518749 -14.250999009393777 -13.883731682798786 -14.001270436081779 -14.140450537547917 -15.070132582826261 -14.688885033741958 -14.858382157230547 -14.308067847846488 -14.297551069507872 -14.15633129785489 -14.52013717715187 -14.443573336552522 -14.866493455021807 -14.309899294028606 -14.284139315858404 -14.153321791295355 -14.258127841914074 -14.097289302017657 -13.975376948629119 -14.287966203406448 -14.22518625534579 -13.112900507270629 -13.566216145001684 -12.6566600638181 -14.198678599303243
0.6012024048096192 -14.344621183393631 -14.247820115792162 -14.343863426523491 -14.33085055199042 -14.008368919370469 -14.119189886196857 -14.181503835798932 -15.068312452631307 -14.571358374611648 -14.784212263403411 -14.166124131016623 -14.371181609253007 -14.198468624868003 -14.632112677613247 -14.536195421959725 -14.872997267799477 -14.384453367121155 -14.336414349138966 -14.259829504340367 -14.346238904993154 -14.101628784120983 -14.094959004578289 -14.355801375973485 -14.320811261321822 -13.260916297426613 -13.703551620302326 -12.811859805531823 -14.28268519285977
