# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.953404484190727 -11.039317329164309 -11.066652927054559 -11.026844424580489 -10.864471282316668 -10.950688922182916 -10.733043273122568 -11.465347959141958 -10.558272060185669 -10.932527563215935 -10.081824439809658 -11.040677414505666 -10.754289934568021 -11.441926582100283 -11.275565797146616 -11.299692812021195 -11.057574198530558 -10.929159296782576 -11.049587048502385 -11.068757687470079 -10.520256426382506 -10.932603667747696 -11.006040842970908 -11.071371501427496 -10.202457534976011 -10.606145787720108 -9.779505499530197 -10.995235988174699
0.12024048096192384 -11.274019066840069 -11.740383222086361 -11.622990348676954 -11.544200272024643 -11.702930890985641 -11.73665690755021 -10.932489279123853 -11.349016765663578 -9.630796939539547 -10.3615888498142 -9.097889426182352 -11.483431702686559 -10.964458702239298 -12.18214035102709 -11.868334519778465 -11.242399901864363 -11.509292060752417 -11.216435192136078 -11.746945303873275 -11.623949814248782 -10.445172372590896 -11.731983769900243 -11.417888420227804 -11.688880186906623 -11.22291405414751 -11.543950126360281 -10.855013644799756 -11.554298760190598
0.18036072144288576 -11.292201115775367 -12.046036441951369 -11.817818706200995 -11.724179708976834 -12.115277690505533 -12.108033487932364 -10.85738850095818 -11.039444429900414 -8.737211592019317 -9.760298528482423 -8.250598032422726 -11.590132777292183 -10.899187121440356 -12.518344871008733 -12.092541870314719 -10.975377170150963 -11.62410074750026 -11.209464043954114 -12.04971812739588 -11.817366012795567 -10.163812162133201 -12.114118413260151 -11.509481223712168 -11.933069477282157 -11.777674105322065 -12.034193806000262 -11.452561869178746 -11.772032990427643
0.24048096192384769 -11.195873323648904 -12.193569713902992 -11.87044819223889 -11.77357258182937 -12.355275560624328 -12.312359390817793 -10.68071586235937 -10.66568819820393 -7.882548358164104 -9.174144228138257 -7.5006672087008965 -11.5664756130506 -10.732105302452858 -12.692451671197428 -12.171434367560671 -10.636593652154904 -11.608268285660069 -11.091796371472569 -12.194757129911906 -11.868414635841393 -9.812238340219217 -12.32802284689134 -11.478494087095381 -12.029752603709216 -12.1422474003249 -12.342371817149063 -11.854490664850362 -11.857433417505288
0.3006012024048096 -11.008368465476828 -12.234796762832545 -11.822007753549109 -11.729482152217319 -12.48478659417227 -12.407663442683319 -10.416793669605681 -10.217838832393724 -6.9934584593378295 -8.558290051023523 -6.767548637933277 -11.445219312669892 -10.47829007938461 -12.759133971713325 -12.14880580734744 -10.22076428954134 -11.49517424170943 -10.884252117789028 -12.233605575367221 -11.818164847395867 -9.383868783875258 -12.432700953219467 -11.354850492241386 -12.02447609007855 -12.391868177095622 -12.537616619268748 -12.140136750532767 -11.850248095977811
0.3607214428857715 -10.83147420246764 -12.253303180394752 -11.763477708063519 -11.68001930309936 -12.57982735349799 -12.4729334417089 -10.17378318901197 -9.818094004696754 -6.223276584377387 -8.040792561402093 -6.175972471665347 -11.32352322878327 -10.244811814633422 -12.79977564890591 -12.11326869867331 -9.847856902269118 -11.381104968143914 -10.690208125785983 -12.250052741399386 -11.757835115796222 -8.999820512360941 -12.506282628396086 -11.234483106981656 -12.00424163789469 -12.59202247582994 -12.690163281295861 -12.37186576356917 -11.834576763931128
0.42084168336673344 -10.647642831230435 -12.246408922698233 -11.686524049348606 -11.615297172958172 -12.643058246730483 -12.50879369017678 -9.929409149728656 -9.431920687920243 -5.506338741372317 -7.569785792442971 -5.656661359106309 -11.188612101038917 -10.00981640594047 -12.813220797440927 -12.057912087890347 -9.485624570654842 -11.2536368356937 -10.490816057288779 -12.24127419525912 -11.679047921220231 -8.627153342269835 -12.54991250470324 -11.10339417380171 -11.963097017810291 -12.752395532169432 -12.806511990895133 -12.561481783502193 -11.80215315859133
0.48096192384769537 -10.452466449611055 -12.21662122418774 -11.591021556170507 -11.534501472997487 -12.67947411350324 -12.519290162490435 -9.677059958775349 -9.04701960280466 -4.816016308891363 -7.1251051059081405 -5.181001533392745 -11.038284732797276 -9.766901004202001 -12.80268821307721 -11.983285531294172 -9.122825282405735 -11.110741407361216 -10.281063340497756 -12.209709935651283 -11.581655167716445 -8.254298869174619 -12.567881450178255 -10.958841398772456 -11.902038288764896 -12.881256191766377 -12.893447624934618 -12.718242073787403 -11.75293235368331
0.5410821643286573 -10.247848146685445 -12.168720236094597 -11.480672085224786 -11.440855453298262 -12.694847212704286 -12.509820908488631 -9.417749714744776 -8.662022496922468 -4.144820514616295 -6.701228434008897 -4.738535599200485 -10.875407869625164 -9.51714520181254 -12.7732407541681 -11.893348498028413 -8.758549189099345 -10.955341344048078 -10.06260252331943 -12.160113241661605 -11.469356559107577 -7.880224214494174 -12.565680467912923 -10.803356175684442 -11.825190821427647 -12.985647168648045 -12.95743760503935 -12.84957358984636 -11.690378194207831
0.6012024048096192 -10.033523920972005 -12.104955121960987 -11.35676762514775 -11.335404609728794 -12.69232988925637 -12.483193807723989 -9.150413868707592 -8.273805360194526 -3.484521872861335 -6.29196040867976 -4.319549653544804 -10.700514058145025 -9.2595692086832 -12.727387177450169 -11.789647389753679 -8.390055038034465 -10.788038596707173 -9.83495034600578 -12.094708908145613 -11.34343434844471 -7.5020677940600855 -12.546208132886392 -10.637283058597422 -11.734260443935138 -13.06990626850858 -13.002283085470781 -12.960172780625195 -11.615820001815553
0.6613226452905812 -9.810473092420722 -12.027708241175823 -11.221161592429674 -11.219802466869702 -12.674794770970195 -12.442095850350618 -8.87559451556956 -7.881756762682723 -2.8316387332521336 -5.894494822568408 -3.9187355127248256 -10.515040743155943 -8.994758478807444 -12.667650820028104 -11.674173443438189 -8.016951345994745 -10.610306566343562 -9.598964268777532 -12.015866079100181 -11.205738464802497 -7.119374632654782 -12.512199825269938 -10.461920249756034 -11.631319433743972 -13.137536691459458 -13.031202346682774 -13.053733991395296 -11.531045296803022
