# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.207077844770517 -10.885580284467391 -11.065499760511184 -11.092678018248616 -10.567559964654851 -10.708268227249143 -11.11337722062131 -12.19279450467397 -12.223120133250788 -12.24624559566399 -11.942818603284294 -11.157229802444963 -11.125805852200909 -11.247699445511785 -11.238178209963252 -11.959763483986531 -11.166615523652153 -11.218594030527544 -10.89969815905432 -11.067974232935835 -11.197863544853064 -10.676690840892551 -11.169359832219232 -11.009626388034164 -9.715830264570114 -10.206200426095949 -9.234561574233682 -11.027297602182262
0.12024048096192384 -11.897505285456749 -11.805277301426873 -11.899606901675366 -11.885858833693455 -11.567433955215893 -11.67764303079558 -11.7329633161265 -12.615880691940955 -12.10846851058259 -12.325288352518164 -11.701116239025996 -11.92560124056141 -11.750028676860435 -12.190024876052316 -12.092347105748058 -12.42131897264117 -11.938958545173824 -11.888896905320312 -11.81724344610359 -11.901977728773563 -11.649752448806172 -11.653563915652931 -11.909704539813113 -11.877237636523184 -10.822109445148802 -11.26377310377089 -10.373705934833238 -11.838079934623327
0.18036072144288576 -12.243578346915882 -12.313119178139402 -12.346631840696798 -12.30900882398032 -12.132451406437053 -12.220887757549015 -12.02837266027607 -12.774440881442306 -11.903497541592913 -12.263045700933066 -11.432298865319183 -12.32546514397897 -12.04921333654925 -12.714075185405502 -12.55403581146589 -12.606164750939783 -12.342019579715318 -12.22076967238726 -12.32354581235331 -12.348768052363432 -11.82746408393351 -12.202244640099504 -12.2924380091861 -12.348820726519047 -11.462741316975363 -11.869933102351895 -11.03744633186025 -12.275823719573768
0.24048096192384769 -12.45344676951067 -12.653160132711427 -12.6374436900905 -12.583611301139399 -12.518977121744186 -12.589686627309451 -12.197113748622527 -12.834173697344688 -11.678993179739713 -12.1568419417863 -11.172341992132239 -12.577861359847724 -12.221306326277745 -13.06733029713267 -12.856975360204334 -12.68654450151071 -12.597235064941737 -12.419220726143294 -12.662333257173817 -12.639289846533917 -11.90192584723679 -12.575521020205898 -12.532673427408696 -12.659976164746691 -11.910733717615416 -12.289966831038866 -11.504111019107286 -12.563464522589491
0.3006012024048096 -12.586709987398041 -12.899120989989736 -12.840568208225829 -12.774846721765822 -12.805564180574702 -12.86075790022176 -12.29452377634103 -12.837955718561922 -11.441920141848762 -12.024822286968657 -10.916399327437055 -12.747394090665544 -12.321851123944189 -13.324863602227907 -13.07084658897087 -12.707860062105258 -12.769390943790595 -12.542607351103836 -12.90719776044332 -12.842088260663154 -11.917992199181331 -12.850549694142508 -12.69285564280695 -12.881145256615927 -12.251101544304477 -12.605908048976547 -11.860751654227498 -12.766908804885944
0.3607214428857715 -12.673304281307143 -13.086456920163894 -12.98944288021362 -12.914759095327621 -13.02953224245293 -13.070714739833651 -12.348877095791561 -12.809146236445645 -11.20145505312339 -11.880522174461792 -10.668648577919274 -12.865980766205205 -12.379194310181227 -13.522651682440305 -13.229528557037053 -12.694473251582174 -12.89046873503146 -12.620378738247808 -13.093544754250477 -12.990611304389859 -11.899814264737039 -13.064111199287147 -12.804010364418428 -13.046496339452709 -12.523649275711664 -12.856414187188976 -12.147957321487242 -12.918448039268782
0.42084168336673344 -12.72892913933335 -13.233982743458697 -13.101745443182402 -13.02023965415259 -13.210742621532567 -13.239022481735088 -12.374932416391353 -12.75973020292751 -10.961661439854677 -11.730491094835536 -10.430338744027917 -12.950440632130615 -12.408135287956451 -13.679802360197286 -13.350947542662379 -12.658933434092347 -12.977323666564027 -12.667958938358908 -13.240161086441997 -13.102542801333197 -11.859821794879224 -13.235764620958577 -12.882452359690149 -13.174118541814277 -12.74962608677306 -13.062094598307253 -12.38741405283269 -13.035113690305646
0.48096192384769537 -12.762674415247428 -13.352780670174607 -13.187831066843057 -13.101146872509055 -13.360944786652453 -13.377178377707057 -12.381176162958216 -12.696425184495244 -10.724258842022433 -11.578054688260426 -10.201417490521795 -13.010578596255879 -12.417187070925348 -13.807584925449145 -13.445617924163013 -12.608316728983706 -13.039784042363161 -12.694261520363774 -13.358111097599252 -13.188241698293108 -11.805013801309379 -13.37706698549356 -12.937666710108733 -13.274630669329692 -12.941662521559232 -13.235174233205578 -12.592028752960418 -13.126856877281128
0.5410821643286573 -12.780414105047342 -13.450028311648499 -13.254402851650404 -13.163850838998847 -13.487749725409621 -13.492629898555979 -12.373087939723383 -12.623553116292197 -10.490312281626796 -11.425324342690644 -9.981739547660545 -13.052738783774178 -12.411845743105857 -13.913298512612144 -13.520345798229744 -12.54717993246092 -13.08420854247627 -12.705045049559072 -13.454560777588949 -13.254413908919087 -11.739896989259613 -13.495504329220793 -12.97578354434636 -13.354906289407644 -13.107939170350294 -13.383571606726397 -12.770160497112213 -13.200105002253082
0.6012024048096192 -12.785452139874689 -13.530170041264178 -13.305485364472904 -13.21213088739393 -13.59598868463781 -13.590061882603681 -12.353621482341339 -12.543073289616729 -10.259057585786099 -11.272503279175332 -9.769722019706698 -13.080624534440972 -12.39508432553372 -14.001496544531495 -13.57925095625782 -12.477679823288963 -13.11431706778423 -12.703512702333981 -13.533944099206963 -13.305084896368484 -11.666581682805965 -13.595796863941683 -13.000344086569946 -13.419128129538898 -13.253796030448528 -13.51239359598832 -12.927307005917699 -13.258707374509502
