# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.810889484782816 -11.58115561534606 -11.726892723120201 -11.736696897236225 -11.295134179027801 -11.423672203950801 -11.688984806735665 -12.689427670103672 -12.501168803633206 -12.600490725462983 -12.16493010913409 -11.792467775353483 -11.703170908499917 -11.952290026940162 -11.907504156242645 -12.47196064355376 -11.8033662859081 -11.814354297263261 -11.594416001591199 -11.72935703394998 -11.706257694499804 -11.395070674820662 -11.792862725488575 -11.684253027693234 -10.485956760671511 -10.956816349959515 -10.017887828184831 -11.677926996200565
0.12024048096192384 -12.43741624935586 -12.465747478001141 -12.514790027777885 -12.48285560669748 -12.270455969171756 -12.36446397420135 -12.235165107153893 -13.01594698616956 -12.23646851970772 -12.559211102605907 -11.779475671062464 -12.505698385930241 -12.255003499060159 -12.862552902866337 -12.71841649396632 -12.84104207092507 -12.521406512748177 -12.41822400075895 -12.476568157042358 -12.516999076261985 -12.064182226194102 -12.344423146258361 -12.476823803674932 -12.510647888696678 -11.581412889296574 -11.997409351026088 -11.150225548784503 -12.445782788244557
0.18036072144288576 -12.70071180133943 -12.922232608833895 -12.898242850314627 -12.841955274224919 -12.795882502162819 -12.863602278745141 -12.437458758122048 -13.056349275561896 -11.854203427687779 -12.352183204748943 -11.34303346835781 -12.832184432248035 -12.462240875914418 -13.338632339091873 -13.119835882309811 -12.912136937330711 -12.852052397684444 -12.664574016048125 -12.931194398837889 -12.900031386304924 -12.126511626670489 -12.850196426230251 -12.78510173898539 -12.924235438329124 -12.198002225584881 -12.572526168686247 -11.794519411801295 -12.824104657665885
0.24048096192384769 -12.856975087600677 -13.229690457147267 -13.148133679365 -13.076859729893844 -13.158025321947164 -13.20484830572278 -12.545510984290537 -13.039104388706786 -11.515981462589963 -12.15617936901662 -10.9849944209471 -13.036858411183456 -12.574606515274972 -13.661677448672151 -13.384259628729762 -12.918268197346318 -13.060329702051481 -12.80759041204906 -13.237176258124208 -13.149450127927054 -12.125543590718593 -13.196790084277197 -12.977766121292298 -13.198533978465345 -12.632582572691662 -12.97421988720419 -12.250992978870714 -13.075801465150025
0.3006012024048096 -12.942259663615534 -13.446144152881843 -13.314355753394711 -13.232928712752052 -13.422473897862215 -13.450918635552522 -12.58864005973913 -12.974395769308646 -11.178733711799595 -11.94640849169927 -10.647342478773133 -13.163406411321105 -12.62180525961313 -13.891840785221092 -13.563440844986811 -12.873423581148124 -13.190258234730956 -12.88139178277298 -13.452334109751156 -13.31515813615832 -12.0743690808097 -13.447617862402836 -13.095490138158628 -13.386532217962301 -12.960785064115521 -13.27351296998321 -12.598400842651037 -13.24765702719052
0.3607214428857715 -12.984610001182997 -13.60599877941615 -13.42899063359205 -13.340673214673497 -13.62576917258357 -13.637546441713688 -12.592963555020937 -12.882698123885241 -10.846970946624705 -11.732507242755386 -10.32900416169911 -13.242151274797369 -12.630041044284827 -14.064126250884883 -13.689971279777968 -12.799221041753245 -13.272236791705259 -12.913460086209447 -13.611015857117792 -13.429248460350642 -11.994359356083635 -13.63860465416435 -13.167584167607806 -13.521156829709255 -13.221974442734188 -13.50847015133917 -12.876993561281685 -13.370484382304575
0.42084168336673344 -12.998640673597261 -13.727468095141173 -13.508938343324068 -13.41610845654225 -13.787327607022242 -13.783694038406349 -12.57200345623404 -12.774350825561243 -10.522129233490748 -11.518834541745111 -10.028250734341281 -13.288996605897172 -12.612884926960199 -14.197085249326584 -13.781039127921677 -12.706642532428837 -13.3222119944822 -12.918091399785876 -13.731402990055255 -13.508627721538886 -11.89635615477357 -13.788820504254566 -13.209379778807033 -13.619785259495991 -13.437148421826295 -13.699362290466118 -13.108263107151517 -13.460471864982235
0.48096192384769537 -12.992864158488366 -13.821327657150313 -13.564148705347083 -13.468629292703476 -13.91867796853207 -13.900606196696277 -12.533584660409637 -12.655185562134434 -10.204514079566017 -11.307539627608332 -9.743371993220883 -13.313265128770794 -12.578192631307012 -14.301705021235069 -13.846775008078016 -12.601921038128154 -13.349533555918905 -12.903597966732612 -13.82425081877166 -13.5632499885598 -11.786504164736478 -13.909577481996642 -13.229840097613437 -13.692666887185823 -13.618820938764918 -13.858251078694826 -13.305030416594688 -13.527124021478425
0.5410821643286573 -12.972667246823821 -13.894483165053906 -13.600973503804852 -13.504213047579618 -14.027229299993422 -13.99550248354485 -12.482632739693706 -12.528795227744602 -9.894047831766478 -11.099778093230395 -9.472891618028768 -13.320887831938528 -12.530910044369627 -14.385032829048143 -13.89365144681187 -12.488917345700454 -13.360150284214479 -12.875232265621044 -13.896451490000477 -13.599470067017272 -11.668605083650121 -14.00813994077387 -13.23465323006669 -13.746353541877578 -13.775055929013698 -13.99290016128102 -13.475562998788229 -13.57649109642205
0.6012024048096192 -12.941102115093948 -13.951250941034505 -13.623263244392998 -13.52644420993279 -14.117725173482008 -14.0729651183028 -12.421811090764827 -12.396751474781382 -9.589360238649704 -10.895261935640317 -9.214511393306747 -13.31535783533732 -12.473722512028921 -14.45150569400366 -13.925624802357632 -12.36941850369518 -13.357574084057989 -12.835934948366852 -13.952309804689857 -13.621139371926976 -11.544394183714548 -14.089129122785309 -13.227135374481023 -13.784871482976673 -13.911154225380693 -14.108355654594147 -13.625333494703645 -13.612237852190656
