# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.762655594011768 -11.546434194684121 -11.687130102053835 -11.694487543628256 -11.265133361997055 -11.391875881727351 -11.636580046852771 -12.625427912055613 -12.405366192511188 -12.516066989834265 -12.061461365734857 -11.74883627058125 -11.651035929759995 -11.918900444260629 -11.868920335226953 -12.410234385985081 -11.759966106214586 -11.764934236812579 -11.559567922998806 -11.689589429514484 -11.643963783178375 -11.363715207372387 -11.747560952418041 -11.64645858742599 -10.462222039958318 -10.930212468300072 -9.996090061100647 -11.636740005725912
0.12024048096192384 -12.43279547611202 -12.462542128145486 -12.511051704131528 -12.478917441695216 -12.267752201549875 -12.361569139454023 -12.230099919245607 -13.00968782403734 -12.227055340613301 -12.5510570232675 -11.76955106112484 -12.501546012538657 -12.249972272893842 -12.85948986038025 -12.714807432439443 -12.835011341742934 -12.517282843140281 -12.413479000563807 -12.473349294630705 -12.513258400485512 -12.058088533373112 -12.341576167047847 -12.47252639755617 -12.507126156549493 -11.579372256706575 -11.995066616259392 -11.148387197771735 -12.441976231678336
0.18036072144288576 -12.754064212713452 -12.958587069842036 -12.941046646675822 -12.886666383247789 -12.826130403889398 -12.896181053745543 -12.496205758714673 -13.129256343832179 -11.963702561699016 -12.445983172957824 -11.45601935626495 -12.880037050682589 -12.520527658094224 -13.373248553245329 -13.161032195624404 -12.98238172728982 -12.899519215594298 -12.719416522317104 -12.967713619211025 -12.942880319933092 -12.197541436103982 -12.882182761741312 -12.83442772039562 -12.96434093305649 -12.220170794533319 -12.59836601123659 -11.814240241076648 -12.867023262164121
0.24048096192384769 -12.93832702896184 -13.28455439738427 -13.213108893800811 -13.144204697159854 -13.20326027287118 -13.253765996697062 -12.635338481360751 -13.150801476102654 -11.683353866005731 -12.298288460433024 -11.154364599341967 -13.109795152275023 -12.663649477992486 -13.7137941070334 -13.446657923354685 -13.025908381243767 -13.132612682653962 -12.89126219451461 -13.292300146510705 -13.214517292261334 -12.234442689000424 -13.244760583212578 -13.052664488336099 -13.25917994266769 -12.665049171091292 -13.012479874264338 -12.279606754282797 -13.140095055054601
0.3006012024048096 -13.052317958045698 -13.519866613461105 -13.402019607676028 -13.323143024561599 -13.48284872007536 -13.516408308471437 -12.710406886390128 -13.125962041728254 -11.405291275232713 -12.137242275416078 -10.872411448530158 -13.26210187726667 -12.742413668879905 -13.961747890684812 -13.647481458025414 -13.019523825088736 -13.28799323400881 -12.994630400887104 -13.526416965207808 -13.40297423769604 -12.222238819961948 -13.511778353346635 -13.19648183191557 -13.468107203089783 -13.003409348668791 -13.32418362242217 -12.635682795804202 -13.33338628336806
0.3607214428857715 -13.124629823088654 -13.699351612202246 -13.54032703109075 -13.454499370617281 -13.701818862868738 -13.720238954015738 -12.748115812037863 -13.075925152968555 -11.135108594500277 -11.973393589084012 -10.610218622317763 -13.36778077742495 -12.783608886030379 -14.152525218091789 -13.79655041096709 -12.985532159217758 -13.396558538280663 -13.057563039674456 -13.704835850426829 -13.54081072023515 -12.182992411457274 -13.71955480561489 -13.295713594274918 -13.624499351469836 -13.274940042842632 -13.571893437603888 -12.923023374104632 -13.478215181129869
0.42084168336673344 -13.169892214964438 -13.841259934015167 -13.644956907269616 -13.554330083966502 -13.8796353995453 -13.884264166833056 -12.761995115731015 -13.011033830133538 -10.874257849722667 -11.811081661284977 -10.36606998398732 -13.44275276407479 -12.800814846249512 -14.304717576577463 -13.911081177290196 -12.93491814527955 -13.474273486547046 -13.094369752780413 -13.845774743908024 -13.644958734944943 -12.127546744249589 -13.887204938615394 -13.365714423303139 -13.745764960546634 -13.500699427980434 -13.775935772024555 -13.16318331483602 -13.590821261211268
0.48096192384769537 -13.196486587897223 -13.95629640018921 -13.725762896257496 -13.631943958428305 -14.027781785537687 -14.019673673373987 -12.759719103516016 -12.936929874122036 -10.622769571645122 -11.652188686703742 -10.137985464007254 -13.496224667736964 -12.801738627144118 -14.429248725453487 -14.001114476489615 -12.873730883183569 -13.53037378721593 -13.113226837828904 -13.959917520233525 -13.725275713539773 -12.061859507422295 -14.025988226930952 -13.415333751651666 -13.842068885249592 -13.693187977516297 -13.948344919136469 -13.368978673024186 -13.680636664060675
0.5410821643286573 -13.209738884356526 -14.051337472704084 -13.78905345617861 -13.693285235009967 -14.153652479042869 -14.133666812450283 -12.74614211309408 -12.857116762106937 -10.380439709378052 -11.497729397068746 -9.924374200531311 -13.534073376302686 -12.791255878398328 -14.533140844055652 -14.073082874184177 -12.805744121210704 -13.570755218955702 -13.119323434740924 -14.054126684009649 -13.788072804659386 -11.989643647903563 -14.143150192446718 -13.45020879401373 -13.919926297117087 -13.860473258932869 -14.096880287396674 -13.548685261135345 -13.753687839026263
0.6012024048096192 -13.212656223054182 -14.13067684709242 -13.83864640222468 -13.741912604841495 -14.261978923024046 -14.23080965009948 -12.72387534731542 -12.773101222278136 -10.145804258915629 -11.347297359120159 -9.722844101659053 -13.559751940150512 -12.772000066068244 -14.620811253664698 -14.13091206048379 -12.732681736718316 -13.598890123782839 -13.115553396056097 -14.132684119174534 -13.837168569632858 -11.91257018395186 -14.243296843236308 -13.47361732320378 -13.98333513820221 -14.007856755715123 -14.226583155563384 -13.707779547070372 -13.813620185108402
