# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0012301715156502338, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.282108794269572 -10.983860244639008 -11.155127464861323 -11.177779220221673 -10.673938752541083 -10.811566770330554 -11.181283090443046 -12.240656011616675 -12.21516982514823 -12.257413559275179 -11.92005933163831 -11.240250494704302 -11.194144760236448 -11.348258973736371 -11.329804070032889 -12.011588231310235 -11.250009980412104 -11.291585942032913 -10.997761279308591 -11.15760323328507 -11.248733525989891 -10.780740534085442 -11.249343201285633 -11.10258543039448 -9.832993046568246 -10.31841410328777 -9.35507749648499 -11.11401887411045
0.12024048096192384 -11.952461422188403 -11.892004039603545 -11.974419828203722 -11.955655641890424 -11.665342895610937 -11.771295916917364 -11.77801026194497 -12.633928141124606 -12.05414555481346 -12.298623998868141 -11.632550984083249 -11.99120279257339 -11.795783579956026 -12.279917367033548 -12.170005411933229 -12.444585105541368 -12.005161682522283 -11.941063480633165 -11.903669350090027 -11.976755366216612 -11.671637132465307 -11.748273940281777 -11.971766650900815 -11.956811859482563 -10.934815104726797 -11.369725207983484 -10.4909475269201 -11.910601293730387
0.18036072144288576 -12.234163025622404 -12.357050335521027 -12.370420356555645 -12.325831833947483 -12.195377707216135 -12.276573433232087 -12.002140317227685 -12.703418800803785 -11.715157741242702 -12.12280771734246 -11.227687456551315 -12.333560489411052 -12.024320265426333 -12.76340238344326 -12.582758153484878 -12.543656958508286 -12.35124331990862 -12.206674171292189 -12.366964901891055 -12.372448791213042 -11.762549902904755 -12.259753554091386 -12.295373707327926 -12.38088244834131 -11.550780166199386 -11.946543287987195 -11.133124549517406 -12.297851188375919
0.24048096192384769 -12.360496875093077 -12.641787358325 -12.595083558640727 -12.532447529512023 -12.536975229290572 -12.59646987156815 -12.078233866971548 -12.647454896158639 -11.317479113417871 -11.871115063588622 -10.796051859678734 -12.51121631017136 -12.104673637426092 -13.064321777563432 -12.822370917369252 -12.512547931019686 -12.532471668577168 -12.31912084398461 -12.650167924015125 -12.596700708244093 -11.724141235111603 -12.58516108271266 -12.459150525411058 -12.630637155820619 -11.967604336034688 -12.329179089674989 -11.572748804057083 -12.521053526651489
0.3006012024048096 -12.400057655342351 -12.826092819402 -12.724149062937187 -12.648431549302082 -12.773874524741373 -12.813255383644897 -12.071494564531566 -12.521162622513575 -10.886635131003256 -11.578163697530997 -10.353563825435405 -12.596796203947875 -12.10220711081519 -13.263631584609083 -12.965502808745388 -12.40844559466207 -12.621612816732418 -12.346004218952924 -12.83305358398433 -12.725268379627668 -11.613167174283685 -12.807117497365876 -12.533938460119387 -12.78333329998123 -12.274240325398383 -12.604171357523269 -11.900431417275835 -12.653655333128171
0.3607214428857715 -12.38141603393716 -12.944406534437327 -12.789897678535844 -12.70474686912511 -12.942534563815276 -12.96261970500419 -12.008699819125727 -12.346092633488848 -10.429222717538579 -11.255723002460911 -9.90292417283737 -12.62093632591511 -12.04380097866363 -13.396338333399804 -13.044932018148405 -12.253954498640002 -12.649390222990283 -12.31537575149865 -12.950007930000833 -12.7904361531753 -11.451995203316674 -12.961499885035987 -12.54952687051679 -12.872071878340723 -12.50987188604684 -12.809445880521737 -12.156216743593722 -12.726952128583786
0.42084168336673344 -12.316369985705169 -13.012889324476475 -12.806862782266677 -12.715212406757974 -13.060656547115244 -13.061674449126333 -11.900277394458858 -12.128865967411429 -9.94146278257855 -10.904374614156733 -9.439131980334889 -12.596904030011917 -11.939991826101405 -13.479039003212911 -13.075594791050175 -12.05643763809703 -12.629160652286922 -12.238647144861474 -13.017150613404969 -12.80673023582068 -11.247794187963152 -13.065569132541714 -12.518702500501728 -12.912051459103164 -12.694284680149346 -12.963831095919199 -12.360539975167695 -12.755124274236653
0.48096192384769537 -12.203866128005671 -13.035878034780382 -12.777320187654624 -12.681731149122335 -13.134569036529147 -13.115980471843951 -11.74342065453078 -11.862150502419677 -9.404450203735845 -10.51132329667924 -8.944661918094376 -12.525330351517045 -11.788164927962498 -13.51664045965154 -13.060325178901959 -11.809397339859899 -12.5617102092834 -12.114289470682618 -13.038765023113648 -12.77639943792515 -10.993795961056918 -13.125089977438229 -12.441785145458333 -12.90647389784965 -12.836514986335208 -13.075128893643198 -12.523265147116811 -12.740740261147696
0.5410821643286573 -12.062823523612423 -13.029177732104671 -12.718295858178159 -12.621371698713482 -13.17890157914988 -13.140616860330585 -11.558056610855598 -11.568290611253964 -8.846314621041888 -10.102174685780021 -8.447468001333792 -12.424205999845512 -11.608146352557046 -13.52461117141835 -13.015835220320639 -11.534752342551002 -12.464942998858762 -11.961490289551264 -13.030688211155574 -12.716485475038972 -10.71207398978963 -13.155025413717496 -12.33688790667994 -12.87182506456734 -12.949662462124872 -13.157125061366697 -12.65704546704306 -12.700407541399308
0.6012024048096192 -11.901800821744466 -13.000630279867629 -12.637935164317735 -12.542125692913224 -13.20119061427695 -13.14323750715836 -11.352984076248191 -11.256550575363153 -8.27723857044726 -9.686855794329539 -7.957303463616782 -12.301917375322155 -11.408705945194896 -13.510705173064334 -12.950190159977339 -11.241699831693925 -12.347218889344267 -11.788867392684228 -13.000770460061624 -12.635140914158107 -10.411865775602696 -13.162998679658475 -12.212350105886518 -12.816103451435641 -13.040876952815486 -13.21713842036228 -12.768926786577504 -12.641940991352083
