# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.383021217879868 -12.262788176374588 -12.367607807360912 -12.358413963743331 -12.01510508297007 -12.129058559677173 -12.227196587574706 -13.133962734623523 -12.69075935301402 -12.883353044835797 -12.296645387728308 -12.401701130504279 -12.243651296488366 -12.644751881097964 -12.557853499359972 -12.934777856374861 -12.414538666515751 -12.376871892088328 -12.275018915530733 -12.37000543726154 -12.16442089601399 -12.104051583477649 -12.388994764538381 -12.341066123346138 -11.256754461403629 -11.704367059470504 -10.804351590268515 -12.308291001121265
0.12024048096192384 -12.928092694655664 -13.10104086924353 -13.095468331599989 -13.044751141054913 -12.957262428028784 -13.031633298676706 -12.680241210460796 -13.339636691849588 -12.242345577755142 -12.695611744759496 -11.741802385873473 -13.04381855031868 -12.703721289101683 -13.512480894314518 -13.312481759924967 -13.187797639986389 -13.06259429764413 -12.896213401111716 -13.110472843663139 -13.097381642742363 -12.404408535240563 -13.016539071638942 -13.001012104373935 -13.113774607540325 -12.336327026546277 -12.721329270174964 -11.925855805495862 -13.021829915888183
0.18036072144288576 -13.087900814167739 -13.493074017287636 -13.399112153870583 -13.325081383840836 -13.433236722134954 -13.475534014168176 -12.766033924021347 -13.232873055595409 -11.641829562869454 -12.313197276996135 -11.10926366508464 -13.27805796830533 -12.79610775853659 -13.928437150882075 -13.638413987153328 -13.116986741917575 -13.302343528389036 -13.035673925453253 -13.500240489168913 -13.400310521936376 -12.322710661243264 -13.468642587626096 -13.216644350173876 -13.454848530061465 -12.92348751733014 -13.258005945957583 -12.54663023091984 -13.327825084803617
0.24048096192384769 -13.15366153104577 -13.743517140687267 -13.57866409633063 -13.491993574455812 -13.751588385133449 -13.767857625681206 -12.772244517069328 -13.087698105352192 -11.116042030397416 -11.969584655537577 -10.593165466237892 -13.401488344998757 -12.808246953116655 -14.198294809816023 -13.836425443370334 -12.999552466482111 -13.430686796179534 -13.085270566749632 -13.748850075557755 -13.579075929074271 -12.19626199056652 -13.767736889177549 -13.328590058655116 -13.665420831734494 -13.332182250544092 -13.6257500802831 -12.982511260688357 -13.517670969326634
0.3006012024048096 -13.166234361109783 -13.91413191786567 -13.688215234347165 -13.594760170098379 -13.981143891451904 -13.974757786828995 -12.733363938217092 -12.92023621156785 -10.629865295181492 -11.646670309785048 -10.14146944123683 -13.462369388043804 -12.774943699138642 -14.385800766862317 -13.962314578765664 -12.855305414861899 -13.496157840395158 -13.084016753189651 -13.917873768780478 -13.687796608821774 -12.04404454831609 -13.980614743186717 -13.38195871959929 -13.802418465069373 -13.640551098946998 -13.89842426463625 -13.314542066324025 -13.641781353554894
0.3607214428857715 -13.141353720434434 -14.031269839168292 -13.7501874649851 -13.653713556581764 -14.151891713590121 -14.124844812137312 -12.661847446550862 -12.733767103661986 -10.161727617223256 -11.332009649826258 -9.725881456319229 -13.48010352582942 -12.708851283971438 -14.518333688739713 -14.039409730187977 -12.689330136102416 -13.518328223328522 -13.046710386217786 -14.033565183866958 -13.748896541571707 -11.870700397584226 -14.136222494987614 -13.394746803874167 -13.889772289432685 -13.883365475278955 -14.108612273023711 -13.578969613679613 -13.721223275682544
0.42084168336673344 -13.091530607740829 -14.111874834049107 -13.779901590495385 -13.683144596712271 -14.28225648489514 -14.235985156478606 -12.568852973348303 -12.53558161471874 -9.708355238837449 -11.026016095734672 -9.339388007791868 -13.468773493151193 -12.621194148134535 -14.613254690720911 -14.083391764789887 -12.509689279924096 -13.511338306265442 -12.98547077713991 -14.112828362756122 -13.777703073289391 -11.68411604740923 -14.252559818345336 -13.380363342595736 -13.9434000234745 -14.080979357230204 -14.275784421093237 -13.796745852102335 -13.770527382513631
0.48096192384769537 -13.024411527629525 -14.166231579489938 -13.786678684368692 -13.6917369684598 -14.383395722037235 -14.319008278352108 -12.461225157511137 -12.330229763034168 -9.268054557857507 -10.729153040377106 -8.977810783559498 -13.436966694505845 -12.518853717157072 -14.681094417374158 -14.103792619363304 -12.321391712671936 -13.483807610916132 -12.907711560698676 -14.16592442540031 -13.783542233255517 -11.489197185387994 -14.340533866480598 -13.346980614665007 -13.972971801268628 -14.245678488607696 -14.411710193507028 -13.980505680906601 -13.798509937954417
0.5410821643286573 -12.944808422096585 -14.200922349264822 -13.776454221044308 -13.684995870784498 -14.462475198803482 -14.38086108542814 -12.343239099269933 -12.120456209994721 -8.839431018687932 -10.441444494649783 -8.637953996124285 -13.390126393961499 -12.406129285424527 -14.72859970586451 -14.106688574513033 -12.127487802285046 -13.441200644731149 -12.818088722955014 -14.199419869731411 -13.77235305138516 -11.288925393066158 -14.407143219785858 -13.29976130276993 -13.984656000281657 -14.385377670458526 -14.523962161328575 -14.138395012335339 -13.810764277838867
0.6012024048096192 -12.855110865235488 -14.21986805131958 -13.752581264795971 -13.665981704581949 -14.523936741099988 -14.425788778685948 -12.216811208175866 -11.906877522674826 -8.419676864023632 -10.161414325934732 -8.315875035080186 -13.331167304874729 -12.284967721231016 -14.759839250509732 -14.09556477898158 -11.928847228958041 -13.38645790843655 -12.718857279748281 -14.217221517543148 -13.747488669768693 -11.084106105594547 -14.456681236608677 -13.241422410016437 -13.982024345283843 -14.505193714314418 -14.617349695803073 -14.27573722564208 -13.810461093811544
