# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.92232539165105 -9.185598977486844 -9.51978527498449 -9.641538640861285 -8.72243548529287 -8.918445190577433 -9.95265088258175 -11.389937939928814 -12.454593293407296 -12.170129381069312 -12.504719272056452 -9.727341978519501 -9.958684609606777 -9.507185815536367 -9.657943734548244 -11.084858651259843 -9.731075650761392 -9.969935907908809 -9.203570560173304 -9.521821202653022 -10.338796263094494 -8.873614706174013 -9.80048090670751 -9.406586946857125 -7.674508613161527 -8.255630884296002 -7.131001711812262 -9.553354156057399
0.12024048096192384 -10.968727624625725 -10.309052036382464 -10.614553906973558 -10.716871781947539 -9.87309318199376 -10.05871060347685 -10.976625832439197 -12.348213243773944 -13.21857428995646 -12.984423714438087 -13.199606804474712 -10.800918722748111 -10.983661361938996 -10.6381804459397 -10.758972395004218 -12.056506296627429 -10.80556233072837 -11.009720502855167 -10.32630733482586 -10.61672763009998 -11.307709016350476 -10.016337086081357 -10.86184916965271 -10.511718724203654 -8.86252931547675 -9.426244527612278 -8.331090583998469 -10.6320643226662
0.18036072144288576 -11.566422978912119 -10.961085732889 -11.246400654630406 -11.335506792218766 -10.544184557213647 -10.722532464105523 -11.558310042077917 -12.883170926001384 -13.616109497074675 -13.41981472405088 -13.549944193064206 -11.417740779760301 -11.566101079274919 -11.295514824717767 -11.395268420855135 -12.600946672491144 -11.42306231144161 -11.602717620500815 -10.977837258569743 -11.248656797882415 -11.850156813262434 -10.681886846119859 -11.470283220765367 -11.15093961830775 -9.559590916658196 -10.111246371083025 -9.036472072772524 -11.253308263975264
0.24048096192384769 -11.98276206464767 -11.420670189204873 -11.689932807800592 -11.76882639074277 -11.018883505182782 -11.191470922947904 -11.961806073806553 -13.249336577912114 -13.873195577660788 -13.708211442779703 -13.770686569820366 -11.849267123089568 -11.970228009795218 -11.759312557716648 -11.84236415368262 -12.97466581863879 -11.8551503227461 -12.015303183123365 -11.437021145749338 -11.692245552030762 -12.222255784031368 -11.152199915734933 -11.895274181741513 -11.600383272600112 -10.054784461741873 -10.596943769369902 -9.538195140727497 -11.68884166946599
0.3006012024048096 -12.29691593210596 -11.772125603881971 -12.027546640480313 -12.097850798125727 -11.383349198920083 -11.550980933722723 -12.264817314464544 -13.520086532272213 -14.05027001653876 -13.91302851899976 -13.91739554437358 -12.176490257670533 -12.273804855390583 -12.114400845350268 -12.18306893814556 -13.25192521520637 -12.182874058338944 -12.326211037396266 -11.788131094417995 -12.02990166277317 -12.498094823031867 -11.51289630612263 -12.216964327292743 -11.943128422090616 -10.436827433438472 -10.970856037639647 -9.925814459032638 -12.019874848486474
0.3607214428857715 -12.546932633382468 -12.0554044039047 -12.298483243115825 -12.361302105387644 -11.678214614881561 -11.841434780059164 -12.504851360573099 -13.731326878314576 -14.178402160307652 -14.066411481304204 -14.019272218321323 -12.438133705373914 -12.51436018982885 -12.400919509503822 -12.456775824144135 -13.468959709365304 -12.444976723822359 -12.573327755266739 -12.071101755159095 -12.300870764667522 -12.71384585238117 -11.804409245020526 -12.47375781443214 -12.218667027064338 -10.747301757718153 -11.274120176890266 -10.241223335521068 -12.285195663048345
0.42084168336673344 -12.753082277522676 -12.29184342121803 -12.523681553285897 -12.57982838610296 -11.925196663893622 -12.084403845616158 -12.701874780686186 -13.902122457624593 -14.273920169699007 -14.185303971678778 -14.091583786186867 -12.65484650644445 -12.711872335564042 -12.640310098798412 -12.684508795177766 -13.645019534858555 -12.662118377030518 -12.776832780223941 -12.307260024150093 -12.526094342099032 -12.888723660586319 -12.048344147364922 -12.686124508394432 -12.448078417881074 -11.008453382179402 -11.528734230666815 -10.50684106770367 -12.505489017214728
0.48096192384769537 -12.927400739578445 -12.494150644603437 -12.71559918060369 -12.765704115828918 -12.137242139454205 -12.29274352978555 -12.867731667250279 -14.043746504545567 -14.346358845379829 -14.27963682914287 -14.143190424987559 -12.838903587826717 -12.878192814091122 -12.845346435437232 -12.878779020205126 -13.79149543006297 -12.846580897712412 -12.94870473064563 -12.50930764234921 -12.718031603952848 -13.034096514405569 -12.257577794344794 -12.866226381263886 -12.6439086178328 -11.233560896725939 -11.74782140351258 -10.736054804204523 -12.693052686224728
0.5410821643286573 -13.077646157227463 -12.67052968303485 -12.882273971163691 -12.926845233292799 -12.322712590454028 -12.47475495283533 -13.010052899463808 -14.16345005797595 -14.401807695869152 -14.355765173648276 -14.179728552755048 -12.99822179613572 -13.020957383622264 -13.024275676489225 -13.047659780566143 -13.915716752038964 -13.006285702735061 -13.096663737978886 -12.68544408522791 -12.884721471150726 -13.157278854274868 -12.440425438990026 -13.02190508760619 -12.814253956097001 -11.431205102907638 -11.939859837538085 -10.937517047894383 -12.855817834624705
0.6012024048096192 -13.208801863755735 -12.826353688377328 -13.028934196013982 -13.068378119773456 -12.487118632593521 -12.635896206976405 -13.13370891899946 -14.26576923642088 -14.443793209974046 -14.41746589465069 -14.204349013007715 -13.137922753885622 -13.14504122456189 -13.182509017302248 -13.19641071988966 -14.022288172209223 -13.14635876532712 -13.225659664792175 -12.841038891599013 -13.031393012631263 -13.262861768353424 -12.602357540755271 -13.15821869192412 -12.964394568043502 -11.60708592942491 -12.11046112868308 -11.116989104388624 -12.998926342142934
0.6613226452905812 -13.324644994274077 -12.965628084459944 -13.159500485085136 -13.194161024372963 -12.634546311646577 -12.780222510565586 -13.242411383456052 -14.354219738115557 -14.475229720756552 -14.46779367305373 -14.219732001154068 -13.26186506596865 -13.254158510237847 -13.324074130545124 -13.328970619317186 -14.114765854213342 -13.270661040764631 -13.339450105790789 -12.980095372850773 -13.161967405282287 -13.35439370542785 -12.747436533109298 -13.278987252857632 -13.09828103981923 -11.765401061466603 -12.263770734164668 -11.278705090936432 -13.126244318869471
0.721442885771543 -13.427887633556246 -13.091255737251828 -13.276804895278271 -13.30697500474054 -12.767965669913366 -12.910678237696622 -13.338817276253955 -14.431294220301929 -14.498108567236553 -14.508861739650385 -14.227678127400786 -13.37282877360484 -13.350968438413652 -13.451892455218683 -13.448186790143072 -14.195676303345188 -13.38197461798602 -13.440730760582493 -13.105514630997845 -13.279277129160665 -13.434394592697707 -12.878612817873236 -13.386959124351723 -13.21877062370529 -11.909213186078292 -12.402808075152299 -11.42575779668684 -13.240559907739868
0.781563126252505 -13.520529590958681 -13.205399478327191 -13.38294977387859 -13.408879929877049 -12.889596810765198 -13.02946162154969 -13.424878997552884 -14.498804341805887 -14.513815096669433 -14.542163364272493 -14.2294148904964 -13.47287160132413 -13.437425409796568 -13.568142687891786 -13.556174702007706 -14.266860076676508 -13.482359052895097 -13.531487395135784 -13.219457990499333 -13.385424859996018 -13.50469925110593 -12.99808978323453 -13.484165478125973 -13.327987360257687 -12.040821081455915 -12.529835254032891 -11.560471448567691 -13.343939529427704
0.8416833667334669 -13.604162090897347 -13.309769534098752 -13.479601224312496 -13.501510388403801 -13.001191753585744 -13.138308719802634 -13.502153252826485 -14.558203870885151 -14.523489283513808 -14.568916663273583 -14.225964287558671 -13.563627159438749 -13.515087543260162 -13.674546622316843 -13.65460999490913 -14.329792140407164 -13.573449256409143 -13.613300986228172 -13.323634578967418 -13.482076955519027 -13.566778496281362 -13.1076072417439 -13.572220287921422 -13.427613108085072 -12.162034264778415 -12.646634962973751 -11.684674199186167 -13.43802232997433
0.9018036072144289 -13.680029518247494 -13.405710416346714 -13.568066644150338 -13.586147606939392 -13.104130128830072 -13.238585754517551 -13.571855275334272 -14.610621287824728 -14.52799603233212 -14.590053600012869 -14.218093585639341 -13.646375451156231 -13.58517129614301 -13.772458500156574 -13.744808118476197 -14.385618813885312 -13.656526352196925 -13.687407281649282 -13.419387983823441 -13.570541016611877 -13.621775117509838 -13.208534576009683 -13.652387199204998 -13.518968573009165 -12.27428058342271 -12.754612575423925 -11.799809486635942 -13.524093526710335
