# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.781288027170941 -10.8216150247865 -10.866139635300822 -10.832521594244557 -10.630576002123853 -10.722964033191591 -10.57526924352982 -11.345935909464195 -10.539755402276242 -10.873180287590696 -10.078481021558051 -10.853537347088544 -10.595396505120348 -11.219627075217435 -11.070862688815517 -11.172965266536885 -10.869489558902588 -10.761042980431839 -10.83232113579811 -10.868328413053607 -10.39557120873786 -10.703329121712706 -10.823439022304164 -10.863835050170767 -9.947154985462541 -10.360590442085707 -9.51768220096479 -10.796568497870016
0.12024048096192384 -11.302428679944292 -11.654794745081745 -11.58100689343474 -11.511543876214692 -11.57573031133138 -11.625383385612889 -10.997477000176847 -11.507868687599192 -10.027497978514667 -10.648273780575401 -9.497989268009931 -11.475849542759466 -11.025968713364488 -12.084670517515043 -11.815151952544458 -11.383917207276834 -11.498817727706106 -11.254826181482276 -11.662480302063258 -11.582394334224482 -10.592160332234393 -11.616597090075107 -11.418258882502652 -11.628079236749116 -11.040475265730228 -11.386564598078353 -10.655925047872328 -11.508137286827864
0.18036072144288576 -11.514084434059395 -12.086652136572482 -11.928456880681804 -11.842751963728926 -12.088322308036066 -12.107048279471613 -11.13826795771238 -11.46783663216798 -9.53141444715888 -10.367532776341086 -9.006255891235341 -11.75656912812138 -11.173688877402434 -12.539597617469884 -12.18446172458804 -11.377123398501567 -11.785287274780954 -11.447206133251946 -12.092157895523261 -11.928950689362647 -10.574690330229863 -12.106284063667747 -11.68462183352057 -12.012261965405315 -11.660380891085856 -11.95781572483172 -11.30814485521501 -11.866189752472387
0.24048096192384769 -11.617706400029473 -12.364648106141871 -12.139101796364002 -12.045676816643205 -12.43130131511668 -12.425053298633095 -11.185148565646791 -11.372796255123472 -9.08433557339633 -10.100130388690243 -8.595656151106489 -11.91355208533458 -11.2266931588197 -12.836214030236743 -12.413100787850421 -11.3077263914522 -11.947311687484417 -11.53557241422364 -12.368399639792376 -12.13868863551399 -10.496514453037395 -12.430873580079975 -11.8331804730785 -12.253136507135896 -12.090227518728101 -12.34831847709973 -11.764074176014637 -12.0925642526743
0.3006012024048096 -11.669745491803845 -12.562668360988773 -12.28041519062808 -12.183908207681888 -12.684431740414794 -12.656944338577656 -11.18924770523676 -11.258738693589336 -8.680780183547373 -9.854387505698163 -8.24627294737985 -12.009389544624877 -11.236370701314925 -13.05006033682589 -12.56996224450787 -11.214732116034256 -12.047711405115587 -11.57483904083854 -12.564932914594618 -12.27910449723911 -10.3959442207465 -12.668440452147962 -11.923946441124027 -12.420544772617408 -12.417444250756906 -12.641994485500659 -12.113509749247447 -12.251864796791203
0.3607214428857715 -11.693596194831635 -12.712710883213987 -12.381218351454688 -12.284453126558521 -12.882621151945681 -12.836532155165674 -11.171327084815179 -11.139045951443354 -8.314210660321052 -9.630451171006857 -7.944528198699036 -12.070479030244858 -11.223616318526236 -13.213955001484845 -12.684572296919285 -11.112979958109925 -12.113001723185269 -11.587644019708314 -12.713677118986162 -12.379028869577926 -10.287472978593257 -12.853057252981959 -11.982091057718076 -12.544488643828124 -12.680705269706907 -12.875799480598927 -12.396280247697502 -12.37164394837924
0.42084168336673344 -11.700783832538182 -12.831314887504686 -12.456190707720953 -12.360997449371105 -13.044114030546794 -12.981418614961413 -11.141374383517324 -11.019452476737612 -7.979006923747465 -9.42650855832202 -7.680771409422377 -12.110078869157032 -11.198498465606232 -13.344918733439421 -12.772024722175914 -11.009037904909473 -12.15651276797196 -11.585073040893032 -12.831125322677561 -12.453145207144036 -10.177465049395522 -13.00247957637847 -12.020188083460024 -12.640344177696416 -12.900452284224889 -13.069175223958068 -12.633496399493128 -12.46593336337325
0.48096192384769537 -11.697709711063933 -12.928086329939301 -12.513744471534185 -12.421354296350415 -13.179612736520081 -13.101892936481754 -11.104806625003693 -10.902682112183175 -7.67075987987129 -9.24051283281539 -7.448043927167202 -12.135688427221602 -11.166487306413039 -13.452867318086483 -12.840998408197983 -10.906154326547448 -12.185791426370363 -11.573247145019216 -12.92685377233079 -12.50986752708311 -10.069037641629954 -13.12709561465196 -12.045315981724816 -12.716973637363438 -13.088795493972592 -13.233592518270834 -12.837694689603028 -12.54278283058433
0.5410821643286573 -11.688326294958173 -13.009131333882298 -12.559181022822141 -12.470437113576196 -13.29596308937349 -13.204522332915172 -11.06491498501872 -10.790229452129054 -7.3862272168984715 -9.070736197877736 -7.241348691751352 -12.151994209839778 -11.130909462993394 -13.544115927739242 -12.896973882732123 -10.806172461783945 -12.205556274755248 -11.555930903858833 -13.006948524934359 -12.554498274743189 -9.963945804768723 -13.233539194286923 -12.061884048126927 -12.779981989780698 -13.253526906902929 -13.376414369849952 -13.016952258107056 -12.607271318995679
0.6012024048096192 -11.674460040077381 -13.078059869019842 -12.595436707070462 -12.510931533556704 -13.397402685299316 -13.293306759192447 -11.022970008770915 -10.681893980470445 -7.121399666264224 -8.914528694085906 -7.055662459878093 -12.16141237822476 -11.09307326399643 -13.622452591383222 -12.943045019287542 -10.70917159258099 -12.218256559893115 -11.534795322883173 -13.075002534757747 -12.589971978068615 -9.862191456762268 -13.325868634255329 -12.072118931648834 -12.83257250565196 -13.399694797169984 -13.502322009533001 -13.176560666815769 -12.662251611786868
