# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.338620159348984 -11.49233892049013 -11.494047275914063 -11.44563761165637 -11.341678887923123 -11.418674869427914 -11.096854229071297 -11.772321139974533 -10.71679247424186 -11.15248114824091 -10.22101765861333 -11.448085843491278 -11.11982990631143 -11.90182173017342 -11.709259417602144 -11.617446362124923 -11.466437861412116 -11.308427149190177 -11.501956506942399 -11.496006419166012 -10.834936565701323 -11.402916070230624 -11.407028423739245 -11.509331159722453 -10.711642823235968 -11.100782954945172 -10.298409920843719 -11.420752912996637
0.12024048096192384 -11.885269713517559 -12.348556674802094 -12.232343484287274 -12.15377913634006 -12.309975924622005 -12.34413421127087 -11.544730339746156 -11.963784102608201 -10.251933426456809 -10.979715745099963 -9.71896011033293 -12.093717540965613 -11.576602826227663 -12.78999134791481 -12.477382065892197 -11.856702996643762 -12.119497459708713 -11.827955196308881 -12.35514922444878 -12.233315474506234 -11.059624721883576 -12.339348933658059 -12.028374243130067 -12.297719787946573 -11.82845924483299 -12.150175292255126 -11.460107262677129 -12.163501951958224
0.18036072144288576 -12.193468737418396 -12.846845296311233 -12.657492069812815 -12.567654236177184 -12.878514606456779 -12.885720740103572 -11.791426762623225 -12.055105675573401 -9.954635266965294 -10.872913416464396 -9.442643381435424 -12.460825679390634 -11.829613889128318 -13.308381267971622 -12.921758924097688 -11.976345373538539 -12.491825619406177 -12.119520250779754 -12.85154114141136 -12.657587736503313 -11.169880156710459 -12.887981856384645 -12.384652399710365 -12.755179641491523 -12.490613712160064 -12.76991032154635 -12.150406006001793 -12.601722753562097
0.24048096192384769 -12.447904614322525 -13.225613485307353 -12.988139223043369 -12.893811935526358 -13.303828573181313 -13.29312922629768 -12.005276487124405 -12.167977285868226 -9.818129763826033 -10.866588714673 -9.339044074370854 -12.753046627040547 -12.04796197242674 -13.700497036412155 -13.265377931517357 -12.107375931230148 -12.787741589822604 -12.363078947464725 -13.22905298949534 -12.987547446520278 -11.294584625305433 -13.300133227634436 -12.671456674016497 -13.1076137657994 -12.978264355380185 -13.229333014719982 -12.656763718458118 -12.945032551399809
0.3006012024048096 -12.698807073025122 -13.5553729783277 -13.287269031063715 -13.191247052729977 -13.663351484671509 -13.641181980235633 -12.230286795523313 -12.329157808758193 -9.822890421326157 -10.956507123215982 -9.372827946689707 -13.027616084810962 -12.275981077122772 -14.038803385918303 -13.572901735134721 -12.279937577597455 -13.064772136151158 -12.607082011287662 -13.558009393892902 -13.28619375973787 -11.463056078219935 -13.651250381179025 -12.943268325509347 -13.420832113596948 -13.377794100497978 -13.61075071299904 -13.068291603266873 -13.253836300815607
0.3607214428857715 -12.96562919366286 -13.865868572476838 -13.580765950994387 -13.484183767954914 -13.990410760763243 -13.961850931524289 -12.482717971506602 -12.546299924374651 -9.953945655612614 -11.13565836470757 -9.522736172215453 -13.307447907377831 -12.530131681645752 -14.354059374853946 -13.871104140409589 -12.503340057059528 -13.346006766476266 -12.870082473766331 -13.868058171898312 -13.579406923586959 -11.684166934628983 -13.973635499706916 -13.22179776946836 -13.72222240821003 -13.72716986847509 -13.950024094789837 -13.424358691172225 -13.553229994993536
0.42084168336673344 -13.255902694507338 -14.171200097779462 -13.880230916921494 -13.783517482620002 -14.301466285051525 -14.270696939468248 -12.768021159776747 -12.819445270724312 -10.197495881598758 -11.395952010996027 -9.773250717979533 -13.602190970620029 -12.816036573416078 -14.661036634767115 -14.172200940993076 -12.778637035790396 -13.641240121847689 -13.159038193769348 -14.173235308824523 -13.87877140265216 -11.958669408725306 -14.283076377873378 -13.51612883735081 -14.024423927902205 -14.045946340499976 -14.265305477505413 -13.745450055698425 -13.85481626094391
0.48096192384769537 -13.571602792108894 -14.47818142905863 -14.190609402029253 -14.093968109725683 -14.60513254265269 -14.575642919900389 -13.08659965785645 -13.145062731641257 -10.540243918737712 -11.728995237722586 -10.111937229414409 -13.91530413787753 -13.13426612192226 -14.967064791878954 -14.481633983016266 -13.103009100769036 -13.954068989401678 -13.475501309884521 -14.480306053360579 -14.189208236731297 -12.283501775512047 -14.587677723930437 -13.829478242396327 -14.333216977741383 -14.345140421313348 -14.566524002262005 -14.04330329592314 -14.163960999980798
0.5410821643286573 -13.912433162377482 -14.790216212736258 -14.51385714931746 -14.417529574033185 -14.906234515222323 -14.880963862224128 -13.436926149763348 -13.518648112632299 -10.970511535814843 -12.127408345775237 -10.529358755768893 -14.247571104872023 -13.483450989272509 -15.275956899710074 -14.80177076317495 -13.47247297462139 -14.285405097653994 -13.81885155155544 -14.792635738905453 -14.51264545263049 -12.65448053227578 -14.89186430026777 -14.162570653711306 -14.651246846848984 -14.63150450777881 -14.85955965501862 -14.325248551792471 -14.483241511123737
0.6012024048096192 -14.272801849101189 -15.106104879805855 -14.847045266605186 -14.75143133711084 -15.20528379861025 -15.186507149466983 -13.811932064284271 -13.929617324452526 -11.469360161736905 -12.577634298601676 -11.010067704940706 -14.594652833432377 -13.85672599451594 -15.587007444355933 -15.130188113412181 -13.87705017537818 -14.631073282695882 -14.183112225178096 -15.108978703731513 -14.846116481329386 -13.06138163172676 -15.195666970060575 -14.511064163504717 -14.976430326012853 -14.90788596648773 -15.14620279628815 -14.594832914027991 -14.810627800851819
0.6613226452905812 -14.649360554020472 -15.425454851688034 -15.188606854650306 -15.094323534127323 -15.503062494097097 -15.49259707454258 -14.207261329968343 -14.371270644406433 -12.024639425158202 -13.071376614622565 -11.545026302969234 -14.954015596466494 -14.249886486536546 -15.900164064555177 -15.465675061899564 -14.310435193436632 -14.988661128652046 -14.564676140884085 -15.428910748674127 -15.188024590942195 -13.497726997245323 -15.499538792223806 -14.872487588180974 -15.307795136205229 -15.17668299435616 -15.428120778193346 -14.85493780385596 -15.145315318811292
