# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.605246111475797 -10.584942645817002 -10.652280121731845 -10.627405088953932 -10.372445667599912 -10.473006285799364 -10.418241825261802 -11.240121779644685 -10.569571465949256 -10.849268814621276 -10.131161876155964 -10.657385533631409 -10.43693318383886 -10.976868991085642 -10.851485740060618 -11.057334869783528 -10.672123029784293 -10.590322898545779 -10.596226702706932 -10.654563570166378 -10.282627044960666 -10.451327510812352 -10.633598023201554 -10.6407326444746 -9.660652717170384 -10.087017600851647 -9.222518110147602 -10.585893398503572
0.12024048096192384 -11.182204838489689 -11.452153854881875 -11.409764456544202 -11.348290277827697 -11.343246906670537 -11.404305820746128 -10.903553925739466 -11.482185619196343 -10.176367826399812 -10.719387675871825 -9.656645712111821 -11.32928314563775 -10.92967441339923 -11.873521487013907 -11.635966246300182 -11.345519545112143 -11.350271539878525 -11.14182261943144 -11.460644935730997 -11.411415649860892 -10.557643142922561 -11.392597429985134 -11.278139247541539 -11.443495052645272 -10.768453997295511 -11.13249083625364 -10.371958847699856 -11.335652770528437
0.18036072144288576 -11.43814824738218 -11.911648972059794 -11.79151964338919 -11.712211589603818 -11.87681475905105 -11.909537757181567 -11.094320857466055 -11.504990964301225 -9.772010418926932 -10.50979096807394 -9.239289573117166 -11.649797018791752 -11.126515754157097 -12.354154306857723 -12.037573241006562 -11.39944999842217 -11.675844439727461 -11.379939697788224 -11.918140363229863 -11.792449853240079 -10.601875981338438 -11.90512493278625 -11.583793067894721 -11.858601660039927 -11.400278250263012 -11.71973651977744 -11.033425599914269 -11.723183690576562
0.24048096192384769 -11.581248622085631 -12.214672437965604 -12.03302132820502 -11.94411416341044 -12.238915989348786 -12.248975124683685 -11.185693182789304 -11.465620659132352 -9.405505254924517 -10.303325907436758 -8.88966844754519 -11.842487507314871 -11.223185897012925 -12.674081089830011 -12.295235942487121 -11.383920443523252 -11.87291533967153 -11.509045760930192 -12.219568752396945 -12.033218846511584 -10.578456592763246 -12.250485091216294 -11.767305857043446 -12.127260864504343 -11.841094320594186 -12.12488442789274 -11.497907445955702 -11.97551957045718
0.3006012024048096 -11.670405050893535 -12.43648039516458 -12.20351778740703 -12.109515664021941 -12.510320399468373 -12.50130574791628 -11.231586745327153 -11.403717359366823 -9.0770569152555 -10.113129046932432 -8.594230382521303 -11.972036121374174 -11.273838678240885 -12.910108372948727 -12.479529194248375 -11.341428282550467 -12.006375777114895 -11.586597157668255 -12.440037969372852 -12.20299420798316 -10.529235241662835 -12.507861385200858 -11.89089742674268 -12.320931692614288 -12.178885239888364 -12.432612037416158 -11.855623490789869 -12.159091033134022
0.3607214428857715 -11.730199875530491 -12.60973812837804 -12.332695894856194 -12.23634587331695 -12.726422126458239 -12.700894644757135 -11.254114493966949 -11.334418233029808 -8.78282200386995 -9.941651873167867 -8.342427352537495 -12.065860650169224 -11.300708444332223 -13.09567013659348 -12.620798627510663 -11.288494685497696 -12.103751027124153 -11.636464675379568 -12.612139696981473 -12.331472791593256 -10.470410140348676 -12.711864057323528 -11.98080789635009 -12.470402836046386 -12.452589027294339 -12.680238156245325 -12.146601997143714 -12.30231734023672
0.42084168336673344 -11.772835894270841 -12.751367608603221 -12.435731630906588 -12.338810337410315 -12.90574349555607 -12.865660921483855 -11.26403417901707 -11.26445112077679 -8.518689600577524 -9.78838851493622 -8.126309989337045 -12.137804723930145 -11.314626506068354 -13.248139766180984 -12.734607659348313 -11.232641089215615 -12.178950114868046 -11.670436681293417 -12.752752651503787 -12.433835242052016 -10.409312352457274 -12.880556205916847 -12.050219162222433 -12.591500721392297 -12.68279583021238 -12.887410493327527 -12.392065081303672 -12.41971407154466
0.48096192384769537 -11.805150038487913 -12.871223478312999 -12.521358883625684 -12.425053293329658 -13.059167471587099 -13.006100046655149 -11.267257332600337 -11.197173889242915 -8.281206204977302 -9.652132304917114 -7.939997166104561 -12.19574631830061 -11.321552607161752 -13.377662210435243 -12.829939309553488 -11.177725230309889 -12.239894132532337 -11.695085727058476 -12.871703639059966 -12.518817813149532 -10.349677042347363 -13.024525883128142 -12.10660015794046 -12.693379055414304 -12.88171214409729 -13.065733560462094 -12.604621496034818 -12.519637201357554
0.5410821643286573 -11.831374327575261 -12.975571428693105 -12.595085829140729 -12.500199219603108 -13.193655129056765 -13.128911187173955 -11.267392351633092 -11.134486604173475 -8.067738589581936 -9.531707251673858 -7.77919531204763 -12.244615401818042 -11.325127481515484 -13.490699519341256 -12.912469632704255 -11.125980298957014 -12.291542274405492 -11.714466066101252 -12.975239503543623 -12.591930128032942 -10.293654703930475 -13.1505347272258 -12.154610587257881 -12.781830033891737 -13.05719057848078 -13.222655155574097 -12.792393530700659 -12.607359911999225
0.6012024048096192 -11.85372743856302 -13.068262935098787 -12.660150302912871 -12.567228921178621 -13.313626953935902 -13.238299731394942 -11.266151705684663 -11.076745149813725 -7.875096386772785 -9.425148367487957 -7.639669668508024 -12.287177846127435 -11.327095113466456 -13.591264313421398 -12.985577330572344 -11.078022545731471 -12.336688259395261 -11.73065386979772 -13.067196297530295 -12.656409346233346 -10.241792283084017 -13.26284042878692 -12.19682759613498 -12.86033016666046 -13.214385260210493 -13.362996851486225 -12.960756149154038 -12.686004201550993
0.6613226452905812 -11.874085649157351 -13.152248732576712 -12.719100036066049 -12.628507297164742 -13.422405230552918 -13.337447947302401 -11.265081297948544 -11.024604644832792 -7.701593514462195 -9.331496059458999 -7.518890727623496 -12.325673566786747 -11.329019189527866 -13.682412318103811 -13.051899782511118 -11.034679170555385 -12.377588255654713 -11.745431848333592 -13.150514670557616 -12.71480353565936 -10.194872741671297 -13.364658721553369 -12.23535742795761 -12.931579943356635 -13.357093229025805 -13.490340719677166 -13.113648830548941 -12.758022148780679
0.721442885771543 -11.89375207775024 -13.229659466995312 -12.773754292262556 -12.685720021715383 -13.522408381938202 -13.428665762241678 -11.265229438665127 -10.978431089472096 -7.545809252178802 -9.249873204645382 -7.414805893373039 -12.361683940357661 -11.331961952329145 -13.766355512003702 -13.113325638489012 -10.996447424454978 -12.415836438917152 -11.760031169101435 -13.227317452964211 -12.768932061356928 -10.153359053642479 -13.458325489584961 -12.271681814416358 -12.997517280364903 -13.48810029732048 -13.607306407399127 -13.253967228122148 -12.825169688997367
0.781563126252505 -11.913483715097701 -13.301964067073566 -12.825312259619945 -12.739969760597578 -13.615356904328912 -13.51357848914052 -11.267131695192447 -10.938177002730178 -7.406186506353179 -9.179219332088397 -7.325436293919378 -12.396200650856219 -11.33647314136962 -13.844634092264478 -13.171116165231844 -10.9633905137662 -12.452437194498403 -11.775146945757822 -13.2990667451854 -12.819993492455666 -10.117283795920802 -13.54548922059049 -12.306717167199928 -13.059447507810003 -13.60945037905555 -13.715791655519547 -13.383851731228978 -12.888617767270976
0.8416833667334669 -11.934010744838925 -13.370400604165766 -12.874819967951687 -12.792226791299672 -13.702666974572857 -13.59353512862242 -11.271361689875008 -10.904000826047984 -7.281800851604479 -9.118921004558551 -7.249481126666936 -12.430123160062696 -11.343134893544761 -13.918536450506 -13.226360048890637 -10.935746291569536 -12.488297931265658 -11.791465321590646 -13.366995777261081 -12.869033825697507 -10.086863684168978 -13.62751495969107 -12.341304359026442 -13.11849014280142 -13.72278653100391 -13.817337095713354 -13.505012819021934 -12.949382475471953
